101,2,322.2983093261719,451.4146728515625,101.10122680664062,270.4737548828125,-1,-1,-1,-1
102,2,321.9739990234375,450.7740173339844,102.819091796875,271.2293395996094,-1,-1,-1,-1
103,2,326.6151428222656,449.8718566894531,103.52313232421875,271.6810607910156,-1,-1,-1,-1
104,2,327.340087890625,448.75927734375,103.39459228515625,273.07220458984375,-1,-1,-1,-1
105,2,328.65673828125,448.8601989746094,102.92919921875,273.7052307128906,-1,-1,-1,-1
106,2,335.3562316894531,452.351318359375,99.37261962890625,269.40386962890625,-1,-1,-1,-1
107,2,336.3914489746094,454.0833435058594,97.83969116210938,267.3923645019531,-1,-1,-1,-1
108,2,338.03436279296875,454.382080078125,97.1790771484375,268.0352783203125,-1,-1,-1,-1
109,2,338.8384094238281,455.7208251953125,96.992919921875,267.2261962890625,-1,-1,-1,-1
110,2,339.0208740234375,454.1549072265625,98.25286865234375,269.99432373046875,-1,-1,-1,-1
111,2,343.6460876464844,451.993408203125,97.053466796875,272.1121826171875,-1,-1,-1,-1
112,2,343.2801208496094,450.6006164550781,98.21334838867188,274.0592956542969,-1,-1,-1,-1
113,2,342.72100830078125,448.1813659667969,99.3592529296875,276.7117004394531,-1,-1,-1,-1
114,2,343.2257080078125,445.6009216308594,101.03204345703125,280.0732116699219,-1,-1,-1,-1
115,2,344.25537109375,440.8572998046875,99.98013305664062,283.6226806640625,-1,-1,-1,-1
116,2,343.2958984375,442.5646667480469,100.57443237304688,285.1790466308594,-1,-1,-1,-1
117,2,343.575439453125,443.5762634277344,99.50881958007812,284.4720153808594,-1,-1,-1,-1
118,2,344.2045593261719,443.23638916015625,98.785888671875,286.17913818359375,-1,-1,-1,-1
119,2,343.9093933105469,443.4933776855469,98.50613403320312,286.5917663574219,-1,-1,-1,-1
120,2,344.185791015625,443.98486328125,97.72406005859375,286.334228515625,-1,-1,-1,-1
121,2,342.91455078125,445.5098571777344,98.29373168945312,286.4023742675781,-1,-1,-1,-1
122,2,342.78973388671875,444.65509033203125,98.42050170898438,289.705078125,-1,-1,-1,-1
123,2,335.6908264160156,442.30023193359375,102.846923828125,292.61419677734375,-1,-1,-1,-1
124,2,334.9477844238281,441.2732238769531,103.505615234375,293.6448669433594,-1,-1,-1,-1
125,2,333.0340881347656,439.78759765625,104.45120239257812,295.2303466796875,-1,-1,-1,-1
126,2,330.8701477050781,436.96734619140625,108.05441284179688,298.86529541015625,-1,-1,-1,-1
127,2,323.48681640625,433.48333740234375,113.96890258789062,303.3336181640625,-1,-1,-1,-1
128,2,321.28277587890625,429.0861511230469,118.70751953125,306.5268859863281,-1,-1,-1,-1
129,2,320.5434265136719,427.2398681640625,119.64111328125,307.93072509765625,-1,-1,-1,-1
130,2,318.49346923828125,427.7522277832031,124.03512573242188,308.4443054199219,-1,-1,-1,-1
131,2,317.8079528808594,432.1046447753906,124.62942504882812,305.7968444824219,-1,-1,-1,-1
132,2,317.5965881347656,432.1207580566406,125.24200439453125,305.8882751464844,-1,-1,-1,-1
133,2,317.99310302734375,432.577880859375,123.82229614257812,306.68878173828125,-1,-1,-1,-1
134,2,318.43634033203125,431.65228271484375,123.76080322265625,310.150390625,-1,-1,-1,-1
135,2,318.93170166015625,429.586669921875,123.26260375976562,312.523681640625,-1,-1,-1,-1
136,2,319.4984436035156,427.3662414550781,122.54940795898438,315.7572326660156,-1,-1,-1,-1
137,2,319.7436218261719,427.100341796875,122.09716796875,316.48577880859375,-1,-1,-1,-1
138,2,317.6883544921875,423.50665283203125,124.9619140625,318.21868896484375,-1,-1,-1,-1
139,2,317.65423583984375,420.56005859375,125.16207885742188,321.7679443359375,-1,-1,-1,-1
140,2,317.2789306640625,419.1373596191406,124.38934326171875,324.7637023925781,-1,-1,-1,-1
141,2,315.7219543457031,417.0437927246094,125.9786376953125,328.2676696777344,-1,-1,-1,-1
142,2,314.1217041015625,417.3229675292969,128.36016845703125,328.7795104980469,-1,-1,-1,-1
143,2,314.1814880371094,416.8349609375,128.30575561523438,330.43048095703125,-1,-1,-1,-1
144,2,313.8215637207031,417.7669982910156,128.57086181640625,329.0478820800781,-1,-1,-1,-1
145,2,313.0474548339844,417.73626708984375,129.4168701171875,329.33612060546875,-1,-1,-1,-1
146,2,306.69073486328125,418.5263671875,133.40216064453125,337.3671875,-1,-1,-1,-1
147,2,306.22796630859375,417.906982421875,133.411865234375,339.0216064453125,-1,-1,-1,-1
148,2,306.4559020996094,416.14501953125,132.56527709960938,341.25689697265625,-1,-1,-1,-1
149,2,306.6990661621094,414.7977294921875,131.60733032226562,341.90008544921875,-1,-1,-1,-1
150,2,303.9601135253906,411.0146179199219,135.9171142578125,342.5960998535156,-1,-1,-1,-1
151,2,303.0394287109375,409.671142578125,135.4744873046875,342.1348876953125,-1,-1,-1,-1
152,2,296.8377380371094,406.7507629394531,138.44515991210938,346.4629211425781,-1,-1,-1,-1
153,2,305.49261474609375,406.0346374511719,132.32522583007812,349.1310119628906,-1,-1,-1,-1
154,2,307.26873779296875,403.87164306640625,129.32977294921875,363.55145263671875,-1,-1,-1,-1
155,2,306.401123046875,400.1683044433594,130.40744018554688,372.0643005371094,-1,-1,-1,-1
156,2,296.2855224609375,408.31207275390625,138.02203369140625,372.40478515625,-1,-1,-1,-1
1,3,1287.9832763671875,456.611328125,77.462890625,207.506103515625,-1,-1,-1,-1
2,3,1292.094482421875,456.7589416503906,77.8863525390625,207.82925415039062,-1,-1,-1,-1
3,3,1293.3812255859375,457.186767578125,78.6270751953125,207.130126953125,-1,-1,-1,-1
4,3,1294.775634765625,455.7540588378906,79.310791015625,207.92575073242188,-1,-1,-1,-1
5,3,1298.6258544921875,455.1383056640625,79.3006591796875,207.56048583984375,-1,-1,-1,-1
6,3,1300.141845703125,455.21978759765625,79.3511962890625,206.6531982421875,-1,-1,-1,-1
7,3,1304.355712890625,455.1038818359375,78.7735595703125,206.73828125,-1,-1,-1,-1
8,3,1304.3916015625,455.2012939453125,80.3258056640625,207.6986083984375,-1,-1,-1,-1
9,3,1306.2122802734375,454.4223937988281,80.5841064453125,208.03738403320312,-1,-1,-1,-1
10,3,1309.057373046875,454.97491455078125,80.298583984375,207.67047119140625,-1,-1,-1,-1
11,3,1310.742919921875,453.8316650390625,81.211669921875,210.11090087890625,-1,-1,-1,-1
12,3,1312.00634765625,454.61138916015625,80.9217529296875,210.0589599609375,-1,-1,-1,-1
13,3,1313.0565185546875,454.9863586425781,82.3133544921875,209.95504760742188,-1,-1,-1,-1
14,3,1314.698974609375,455.1227722167969,81.7769775390625,210.41140747070312,-1,-1,-1,-1
15,3,1318.12890625,455.1273498535156,80.41796875,211.21066284179688,-1,-1,-1,-1
16,3,1318.917724609375,455.6270751953125,80.6650390625,210.8131103515625,-1,-1,-1,-1
17,3,1320.5062255859375,456.4659118652344,79.4349365234375,208.24111938476562,-1,-1,-1,-1
18,3,1321.406494140625,456.5057067871094,79.614501953125,209.38504028320312,-1,-1,-1,-1
19,3,1323.0079345703125,456.4466247558594,78.5474853515625,209.30142211914062,-1,-1,-1,-1
20,3,1324.519775390625,455.70489501953125,80.264404296875,211.2041015625,-1,-1,-1,-1
21,3,1325.8629150390625,456.57330322265625,79.7802734375,209.38287353515625,-1,-1,-1,-1
22,3,1326.409423828125,456.5589904785156,79.237060546875,209.80697631835938,-1,-1,-1,-1
23,3,1327.7564697265625,456.80126953125,79.29296875,209.26934814453125,-1,-1,-1,-1
24,3,1327.5498046875,456.0440673828125,80.04248046875,210.94122314453125,-1,-1,-1,-1
25,3,1327.8779296875,456.0302429199219,80.553466796875,211.44149780273438,-1,-1,-1,-1
26,3,1328.2276611328125,456.4540100097656,79.96435546875,210.61691284179688,-1,-1,-1,-1
27,3,1329.115478515625,456.72515869140625,78.6181640625,210.05462646484375,-1,-1,-1,-1
28,3,1329.40966796875,456.28076171875,79.0592041015625,211.00579833984375,-1,-1,-1,-1
29,3,1329.3153076171875,456.03271484375,79.9075927734375,211.69366455078125,-1,-1,-1,-1
30,3,1329.427490234375,456.1369323730469,80.8756103515625,211.47897338867188,-1,-1,-1,-1
31,3,1329.9840087890625,455.25592041015625,83.3275146484375,213.537841796875,-1,-1,-1,-1
32,3,1330.3592529296875,455.6763610839844,83.330322265625,212.59298706054688,-1,-1,-1,-1
33,3,1331.6944580078125,456.20709228515625,83.0467529296875,211.00042724609375,-1,-1,-1,-1
34,3,1332.3721923828125,456.072509765625,83.3592529296875,211.144775390625,-1,-1,-1,-1
35,3,1332.9134521484375,456.2813720703125,83.489501953125,211.0904541015625,-1,-1,-1,-1
36,3,1333.2664794921875,457.04901123046875,83.2081298828125,209.66351318359375,-1,-1,-1,-1
37,3,1334.65185546875,458.9579162597656,83.076904296875,208.78506469726562,-1,-1,-1,-1
38,3,1335.407470703125,457.5648193359375,82.288330078125,208.69500732421875,-1,-1,-1,-1
39,3,1335.3819580078125,459.2847595214844,83.4315185546875,208.44125366210938,-1,-1,-1,-1
40,3,1335.799072265625,457.24444580078125,82.7225341796875,209.277099609375,-1,-1,-1,-1
41,3,1335.4112548828125,457.61688232421875,83.6123046875,208.752685546875,-1,-1,-1,-1
42,3,1337.4095458984375,458.11419677734375,82.6451416015625,211.611328125,-1,-1,-1,-1
43,3,1337.9808349609375,458.99957275390625,81.9500732421875,210.4833984375,-1,-1,-1,-1
44,3,1338.2801513671875,458.7292175292969,81.7689208984375,210.50924682617188,-1,-1,-1,-1
45,3,1338.8433837890625,458.4887390136719,81.4365234375,210.82058715820312,-1,-1,-1,-1
46,3,1339.239990234375,458.7215576171875,81.4171142578125,210.46600341796875,-1,-1,-1,-1
47,3,1338.751708984375,458.7015380859375,82.515380859375,210.48883056640625,-1,-1,-1,-1
48,3,1339.368896484375,458.3966064453125,81.7841796875,210.98284912109375,-1,-1,-1,-1
49,3,1339.696533203125,458.2578125,81.840576171875,210.89404296875,-1,-1,-1,-1
50,3,1339.541748046875,458.7112121582031,82.1304931640625,210.41439819335938,-1,-1,-1,-1
51,3,1339.7977294921875,458.7100830078125,82.156494140625,210.58221435546875,-1,-1,-1,-1
52,3,1339.6201171875,459.51434326171875,82.3515625,209.56982421875,-1,-1,-1,-1
53,3,1339.4273681640625,459.2657470703125,82.542724609375,209.80853271484375,-1,-1,-1,-1
54,3,1339.541748046875,459.7427062988281,82.6578369140625,209.25595092773438,-1,-1,-1,-1
55,3,1339.9884033203125,459.33966064453125,82.02392578125,209.67999267578125,-1,-1,-1,-1
56,3,1340.498046875,459.3841857910156,81.0091552734375,209.32846069335938,-1,-1,-1,-1
57,3,1340.5557861328125,459.7633361816406,81.0843505859375,208.76644897460938,-1,-1,-1,-1
58,3,1340.1646728515625,459.31402587890625,81.485595703125,209.20068359375,-1,-1,-1,-1
59,3,1339.7080078125,458.98492431640625,81.837890625,210.13128662109375,-1,-1,-1,-1
60,3,1339.7552490234375,458.89862060546875,81.8720703125,210.3629150390625,-1,-1,-1,-1
61,3,1340.2340087890625,459.09747314453125,81.3441162109375,209.89520263671875,-1,-1,-1,-1
62,3,1339.54296875,458.40606689453125,82.9024658203125,210.6707763671875,-1,-1,-1,-1
63,3,1338.4906005859375,458.6733093261719,84.9708251953125,210.32443237304688,-1,-1,-1,-1
64,3,1339.01318359375,458.7429504394531,84.81787109375,210.26937866210938,-1,-1,-1,-1
65,3,1338.9508056640625,458.67950439453125,84.6124267578125,210.21026611328125,-1,-1,-1,-1
66,3,1338.92626953125,459.08465576171875,84.32177734375,209.552490234375,-1,-1,-1,-1
67,3,1338.58154296875,459.01177978515625,84.28955078125,209.68096923828125,-1,-1,-1,-1
68,3,1338.8515625,458.5295715332031,84.4532470703125,210.15847778320312,-1,-1,-1,-1
69,3,1339.4681396484375,459.1645812988281,83.0264892578125,209.32479858398438,-1,-1,-1,-1
70,3,1339.139404296875,458.99798583984375,83.5994873046875,209.57373046875,-1,-1,-1,-1
71,3,1339.3648681640625,459.27593994140625,83.0428466796875,209.41912841796875,-1,-1,-1,-1
72,3,1339.5771484375,458.7776794433594,82.5469970703125,209.95089721679688,-1,-1,-1,-1
73,3,1339.7081298828125,459.0185546875,82.4580078125,209.94024658203125,-1,-1,-1,-1
74,3,1339.6727294921875,459.29278564453125,82.251220703125,209.28228759765625,-1,-1,-1,-1
75,3,1339.7896728515625,458.9480285644531,82.7740478515625,209.63259887695312,-1,-1,-1,-1
76,3,1339.650634765625,459.22735595703125,82.9039306640625,209.00469970703125,-1,-1,-1,-1
77,3,1339.679931640625,459.6717834472656,82.3033447265625,208.77151489257812,-1,-1,-1,-1
78,3,1339.741943359375,459.9866027832031,82.086669921875,208.55154418945312,-1,-1,-1,-1
79,3,1339.799072265625,459.9587707519531,82.5714111328125,208.56521606445312,-1,-1,-1,-1
80,3,1340.1405029296875,460.3609619140625,83.225830078125,208.1002197265625,-1,-1,-1,-1
81,3,1340.30517578125,460.0429382324219,82.6695556640625,208.49276733398438,-1,-1,-1,-1
82,3,1339.9755859375,460.22760009765625,83.7879638671875,208.147216796875,-1,-1,-1,-1
83,3,1340.1773681640625,459.5308837890625,83.1878662109375,209.14794921875,-1,-1,-1,-1
84,3,1339.63671875,459.55059814453125,83.64990234375,208.9637451171875,-1,-1,-1,-1
85,3,1340.062255859375,459.74749755859375,82.5498046875,208.83740234375,-1,-1,-1,-1
86,3,1340.426513671875,459.177490234375,82.7889404296875,209.3924560546875,-1,-1,-1,-1
87,3,1339.9573974609375,459.1943054199219,82.963623046875,209.46719360351562,-1,-1,-1,-1
88,3,1339.81201171875,459.1451416015625,83.295654296875,209.84197998046875,-1,-1,-1,-1
89,3,1339.8406982421875,459.21234130859375,83.7537841796875,209.60064697265625,-1,-1,-1,-1
90,3,1339.9871826171875,459.2901611328125,84.534912109375,209.864501953125,-1,-1,-1,-1
91,3,1339.6689453125,459.27685546875,84.0980224609375,210.02655029296875,-1,-1,-1,-1
92,3,1339.4556884765625,458.7755126953125,83.079345703125,210.71502685546875,-1,-1,-1,-1
93,3,1339.1534423828125,459.1917724609375,83.6656494140625,211.0877685546875,-1,-1,-1,-1
94,3,1339.7452392578125,458.8180236816406,83.0306396484375,211.68191528320312,-1,-1,-1,-1
95,3,1340.2320556640625,458.35040283203125,83.176513671875,211.972412109375,-1,-1,-1,-1
96,3,1339.4586181640625,459.11981201171875,83.84326171875,211.13299560546875,-1,-1,-1,-1
97,3,1339.418212890625,459.04437255859375,84.3968505859375,210.53997802734375,-1,-1,-1,-1
98,3,1339.0032958984375,459.29595947265625,83.8873291015625,209.9591064453125,-1,-1,-1,-1
99,3,1339.1439208984375,459.26171875,83.5284423828125,209.70361328125,-1,-1,-1,-1
100,3,1338.876953125,458.5238037109375,84.30908203125,210.57012939453125,-1,-1,-1,-1
101,3,1338.4176025390625,459.1710205078125,84.167236328125,210.3079833984375,-1,-1,-1,-1
102,3,1337.2457275390625,459.9693298339844,79.5650634765625,208.55734252929688,-1,-1,-1,-1
103,3,1336.5269775390625,460.92059326171875,76.1514892578125,205.529052734375,-1,-1,-1,-1
104,3,1333.513916015625,459.9901123046875,69.3167724609375,202.41180419921875,-1,-1,-1,-1
105,3,1334.569580078125,458.8014221191406,67.70751953125,203.92276000976562,-1,-1,-1,-1
106,3,1328.3544921875,452.65020751953125,77.1895751953125,214.96673583984375,-1,-1,-1,-1
107,3,1313.747802734375,467.7261047363281,68.4901123046875,198.16409301757812,-1,-1,-1,-1
108,3,1310.3243408203125,440.8998107910156,84.371826171875,233.49783325195312,-1,-1,-1,-1
126,3,1281.032958984375,347.4995422363281,144.418701171875,367.9459533691406,-1,-1,-1,-1
127,3,1294.26220703125,347.9197082519531,145.2454833984375,368.6371154785156,-1,-1,-1,-1
128,3,1308.7657470703125,352.5789489746094,144.1588134765625,356.0529479980469,-1,-1,-1,-1
129,3,1307.5462646484375,352.02734375,149.1539306640625,355.490234375,-1,-1,-1,-1
130,3,1318.1458740234375,353.772705078125,139.1558837890625,352.69598388671875,-1,-1,-1,-1
131,3,1327.2576904296875,356.7157897949219,136.7490234375,348.1888732910156,-1,-1,-1,-1
132,3,1327.06640625,357.3035888671875,138.03955078125,348.34490966796875,-1,-1,-1,-1
133,3,1339.366943359375,353.5246276855469,141.36669921875,341.3197326660156,-1,-1,-1,-1
134,3,1350.9534912109375,366.7923278808594,145.3570556640625,341.8470764160156,-1,-1,-1,-1
135,3,1342.736328125,368.7880859375,147.8717041015625,337.47198486328125,-1,-1,-1,-1
136,3,1350.630615234375,369.2321472167969,133.2525634765625,335.5470886230469,-1,-1,-1,-1
137,3,1342.69970703125,369.1260681152344,133.9151611328125,336.1769104003906,-1,-1,-1,-1
164,3,1367.052490234375,419.035400390625,100.12255859375,264.448486328125,-1,-1,-1,-1
165,3,1369.761474609375,435.5604553222656,95.06298828125,248.04763793945312,-1,-1,-1,-1
166,3,1368.3011474609375,439.2118225097656,96.7117919921875,243.42001342773438,-1,-1,-1,-1
167,3,1368.18505859375,447.6553039550781,97.465576171875,235.98379516601562,-1,-1,-1,-1
168,3,1373.665283203125,447.2705078125,97.06591796875,233.13690185546875,-1,-1,-1,-1
169,3,1373.473388671875,444.56243896484375,97.313232421875,234.31097412109375,-1,-1,-1,-1
170,3,1373.53564453125,449.1156311035156,100.0496826171875,230.03219604492188,-1,-1,-1,-1
171,3,1376.261962890625,448.19720458984375,99.1700439453125,231.12939453125,-1,-1,-1,-1
172,3,1374.4014892578125,445.8967590332031,102.294921875,231.58145141601562,-1,-1,-1,-1
173,3,1378.05517578125,446.6084289550781,102.024169921875,230.04586791992188,-1,-1,-1,-1
174,3,1378.6961669921875,445.6622619628906,102.5673828125,231.70578002929688,-1,-1,-1,-1
175,3,1380.2484130859375,444.44354248046875,102.0953369140625,233.77734375,-1,-1,-1,-1
176,3,1382.7684326171875,444.5774841308594,100.92529296875,233.20571899414062,-1,-1,-1,-1
177,3,1387.2977294921875,448.073486328125,98.610595703125,231.8162841796875,-1,-1,-1,-1
178,3,1388.130615234375,445.6631164550781,99.700439453125,232.39437866210938,-1,-1,-1,-1
179,3,1388.413818359375,447.0370178222656,100.7431640625,233.69033813476562,-1,-1,-1,-1
180,3,1388.35888671875,445.18499755859375,101.7821044921875,233.42364501953125,-1,-1,-1,-1
181,3,1388.8902587890625,443.5494384765625,100.7674560546875,236.03900146484375,-1,-1,-1,-1
182,3,1391.0216064453125,442.48663330078125,98.1363525390625,237.6939697265625,-1,-1,-1,-1
183,3,1390.07568359375,442.4120788574219,99.7076416015625,238.40036010742188,-1,-1,-1,-1
184,3,1393.7249755859375,444.4891357421875,101.32177734375,239.18878173828125,-1,-1,-1,-1
185,3,1393.9783935546875,442.5828552246094,102.367919921875,242.32601928710938,-1,-1,-1,-1
186,3,1394.5787353515625,439.5567321777344,102.2593994140625,244.64236450195312,-1,-1,-1,-1
187,3,1395.0572509765625,438.7707214355469,102.50830078125,245.76083374023438,-1,-1,-1,-1
188,3,1398.1767578125,438.35107421875,103.618896484375,246.1190185546875,-1,-1,-1,-1
189,3,1399.814208984375,436.9674377441406,104.19677734375,247.97384643554688,-1,-1,-1,-1
190,3,1398.97119140625,436.9639892578125,106.9459228515625,248.13983154296875,-1,-1,-1,-1
191,3,1399.7403564453125,434.9945373535156,108.0089111328125,250.58059692382812,-1,-1,-1,-1
192,3,1402.26904296875,434.5296630859375,109.8531494140625,251.3428955078125,-1,-1,-1,-1
193,3,1403.2623291015625,435.3721618652344,108.1883544921875,250.93081665039062,-1,-1,-1,-1
194,3,1400.57177734375,436.44073486328125,106.5374755859375,249.183349609375,-1,-1,-1,-1
195,3,1403.5845947265625,435.6922912597656,107.7196044921875,251.30599975585938,-1,-1,-1,-1
