575,3,1651.48486328125,396.8615417480469,278.517333984375,721.938720703125,-1,-1,-1,-1
576,3,1648.3624267578125,397.9918518066406,286.1171875,724.7884521484375,-1,-1,-1,-1
577,3,1649.0888671875,398.4975891113281,284.36279296875,731.340576171875,-1,-1,-1,-1
578,3,1647.3125,400.36553955078125,288.224853515625,739.4749145507812,-1,-1,-1,-1
579,3,1643.53173828125,403.4296569824219,296.01220703125,737.6195068359375,-1,-1,-1,-1
580,3,1639.2001953125,403.1969299316406,304.0859375,733.926025390625,-1,-1,-1,-1
581,3,1639.6572265625,403.88824462890625,303.248291015625,734.6243286132812,-1,-1,-1,-1
582,3,1639.61962890625,404.9292907714844,315.216796875,728.6121826171875,-1,-1,-1,-1
583,3,1626.5921630859375,404.9454345703125,330.1141357421875,736.0882568359375,-1,-1,-1,-1
584,3,1631.8070068359375,402.7273864746094,332.0565185546875,734.2196044921875,-1,-1,-1,-1
585,3,1636.194580078125,399.3409423828125,337.4278564453125,741.9801025390625,-1,-1,-1,-1
586,3,1629.386474609375,384.871337890625,351.513427734375,729.0799560546875,-1,-1,-1,-1
587,3,1621.870361328125,376.640625,365.793212890625,761.389892578125,-1,-1,-1,-1
588,3,1613.8436279296875,371.80535888671875,382.6292724609375,759.6620483398438,-1,-1,-1,-1
589,3,1624.7176513671875,376.78497314453125,374.8272705078125,749.3192749023438,-1,-1,-1,-1
590,3,1648.35009765625,387.3288879394531,354.90625,746.270263671875,-1,-1,-1,-1
591,3,1693.689697265625,361.2839660644531,335.2320556640625,749.4490966796875,-1,-1,-1,-1
592,3,1695.53369140625,376.9677429199219,331.616943359375,733.26123046875,-1,-1,-1,-1
593,3,1667.382080078125,378.8743591308594,345.78857421875,750.4541015625,-1,-1,-1,-1
594,3,1692.0806884765625,357.684326171875,339.087646484375,766.2164306640625,-1,-1,-1,-1
595,3,1729.6534423828125,358.6262512207031,306.156494140625,751.7528076171875,-1,-1,-1,-1
451,4,642.9793701171875,355.4527282714844,389.9652099609375,1000.8536376953125,-1,-1,-1,-1
452,4,609.0850219726562,357.3808288574219,387.5478515625,986.9466552734375,-1,-1,-1,-1
453,4,569.6363525390625,367.7265930175781,395.87646484375,989.101806640625,-1,-1,-1,-1
454,4,524.7516479492188,383.6847229003906,401.328369140625,975.994873046875,-1,-1,-1,-1
455,4,485.2744445800781,392.6157531738281,408.9958190917969,981.1075439453125,-1,-1,-1,-1
456,4,444.5223388671875,395.8415222167969,419.24249267578125,983.111328125,-1,-1,-1,-1
457,4,395.4208984375,395.23309326171875,420.01763916015625,983.6393432617188,-1,-1,-1,-1
458,4,376.0717468261719,394.1816101074219,401.6022033691406,973.963623046875,-1,-1,-1,-1
459,4,336.85260009765625,394.4992980957031,409.57086181640625,993.818115234375,-1,-1,-1,-1
460,4,305.6094055175781,384.5211486816406,400.9943542480469,1010.5196533203125,-1,-1,-1,-1
461,4,263.4624328613281,380.1996765136719,401.0923156738281,1002.0662841796875,-1,-1,-1,-1
462,4,245.91107177734375,369.1043701171875,407.74407958984375,1001.0823974609375,-1,-1,-1,-1
463,4,217.71693420410156,367.4941711425781,421.85943603515625,1003.463134765625,-1,-1,-1,-1
464,4,189.8527069091797,367.81256103515625,420.45489501953125,971.5801391601562,-1,-1,-1,-1
465,4,157.281982421875,371.58819580078125,429.80279541015625,964.1395874023438,-1,-1,-1,-1
466,4,131.92491149902344,375.8442687988281,409.71588134765625,943.994384765625,-1,-1,-1,-1
467,4,95.67300415039062,374.6946105957031,425.6574401855469,983.2044677734375,-1,-1,-1,-1
468,4,73.9744873046875,383.21038818359375,426.5184631347656,983.4649047851562,-1,-1,-1,-1
469,4,45.40220260620117,387.0133056640625,427.1055603027344,983.6695556640625,-1,-1,-1,-1
470,4,25.668048858642578,395.1672058105469,424.812255859375,989.627197265625,-1,-1,-1,-1
471,4,14.819211959838867,399.2301025390625,418.0813903808594,978.279541015625,-1,-1,-1,-1
472,4,-11.392659187316895,403.797607421875,428.632080078125,956.6240234375,-1,-1,-1,-1
473,4,-30.7203426361084,404.9245910644531,438.4501647949219,961.09912109375,-1,-1,-1,-1
474,4,-44.33591842651367,406.6078186035156,437.2886962890625,952.0181884765625,-1,-1,-1,-1
475,4,-61.335792541503906,404.13916015625,443.7304382324219,959.8165283203125,-1,-1,-1,-1
476,4,-69.63902282714844,395.0588073730469,445.5333251953125,977.14404296875,-1,-1,-1,-1
477,4,-82.22148895263672,392.068359375,443.3291015625,970.945068359375,-1,-1,-1,-1
478,4,-83.65245819091797,386.62322998046875,431.5283203125,975.6696166992188,-1,-1,-1,-1
479,4,-91.0066909790039,382.9998474121094,418.32904052734375,945.3392333984375,-1,-1,-1,-1
480,4,-102.3116455078125,383.4332275390625,426.6946716308594,939.185546875,-1,-1,-1,-1
481,4,-111.2194595336914,358.83795166015625,430.2061462402344,987.1740112304688,-1,-1,-1,-1
482,4,-120.20523834228516,341.85394287109375,433.7143249511719,991.4401245117188,-1,-1,-1,-1
483,4,-84.64612579345703,408.1712646484375,362.4731140136719,879.7274169921875,-1,-1,-1,-1
484,4,-81.31214141845703,419.1167907714844,341.7791442871094,865.57177734375,-1,-1,-1,-1
485,4,-93.5875244140625,425.1901550292969,338.2533874511719,821.73291015625,-1,-1,-1,-1
486,4,-116.69044494628906,407.79779052734375,356.1990051269531,869.6908569335938,-1,-1,-1,-1
487,4,-89.30289459228516,482.9495849609375,287.721435546875,684.9051513671875,-1,-1,-1,-1
488,4,-110.79356384277344,502.37249755859375,316.00762939453125,730.5215454101562,-1,-1,-1,-1
489,4,-125.0919189453125,492.4355773925781,317.46673583984375,698.6845703125,-1,-1,-1,-1
451,5,505.9594421386719,435.9021911621094,114.41787719726562,290.2875061035156,-1,-1,-1,-1
452,5,510.11981201171875,435.1410217285156,118.9947509765625,289.7676696777344,-1,-1,-1,-1
453,5,511.39373779296875,434.9172668457031,116.54339599609375,291.5860900878906,-1,-1,-1,-1
454,5,510.551025390625,435.6675109863281,120.83843994140625,291.0127868652344,-1,-1,-1,-1
455,5,517.34423828125,440.5299377441406,105.29656982421875,278.0154113769531,-1,-1,-1,-1
461,5,566.4090576171875,438.5005798339844,90.610107421875,283.2516174316406,-1,-1,-1,-1
462,5,569.4390869140625,437.3614501953125,97.99761962890625,273.99334716796875,-1,-1,-1,-1
463,5,565.6664428710938,434.3154296875,107.926513671875,278.230224609375,-1,-1,-1,-1
464,5,552.7298583984375,434.4987487792969,120.9322509765625,276.7232360839844,-1,-1,-1,-1
465,5,553.4244995117188,434.3061218261719,118.87200927734375,279.2776794433594,-1,-1,-1,-1
466,5,562.1658325195312,431.26068115234375,112.7215576171875,285.05755615234375,-1,-1,-1,-1
467,5,576.1358032226562,431.61181640625,100.4844970703125,283.0867919921875,-1,-1,-1,-1
468,5,587.3914794921875,431.6548156738281,89.6837158203125,281.0811462402344,-1,-1,-1,-1
469,5,598.308349609375,434.1770324707031,80.79486083984375,276.5919494628906,-1,-1,-1,-1
470,5,600.3944702148438,433.6727294921875,80.89642333984375,276.684814453125,-1,-1,-1,-1
471,5,604.4771728515625,433.7882385253906,83.01251220703125,276.8742370605469,-1,-1,-1,-1
472,5,606.585205078125,434.27423095703125,82.98699951171875,275.353271484375,-1,-1,-1,-1
473,5,612.5243530273438,433.4847717285156,83.94775390625,276.8643493652344,-1,-1,-1,-1
474,5,614.9130859375,434.1668395996094,82.63153076171875,276.1824645996094,-1,-1,-1,-1
475,5,619.2939453125,434.8536682128906,81.6839599609375,273.5925598144531,-1,-1,-1,-1
476,5,620.6951293945312,437.1648254394531,82.23260498046875,268.7904357910156,-1,-1,-1,-1
477,5,624.807861328125,435.3777770996094,85.20269775390625,271.9988708496094,-1,-1,-1,-1
478,5,625.7089233398438,435.0670166015625,85.20965576171875,272.00634765625,-1,-1,-1,-1
479,5,630.6900634765625,433.47454833984375,87.8243408203125,268.89697265625,-1,-1,-1,-1
480,5,633.5866088867188,432.138916015625,84.47113037109375,271.29705810546875,-1,-1,-1,-1
481,5,634.1913452148438,432.5226135253906,84.52203369140625,270.8031921386719,-1,-1,-1,-1
482,5,638.054931640625,432.75213623046875,86.62542724609375,271.105224609375,-1,-1,-1,-1
483,5,638.9462280273438,433.8781433105469,89.72503662109375,268.3376159667969,-1,-1,-1,-1
484,5,642.4013061523438,434.1079406738281,95.28265380859375,268.1236267089844,-1,-1,-1,-1
485,5,644.6134643554688,434.5303649902344,101.00372314453125,266.9286804199219,-1,-1,-1,-1
486,5,645.43701171875,433.3095397949219,105.16094970703125,267.3178405761719,-1,-1,-1,-1
487,5,648.623046875,431.7857666015625,108.6278076171875,270.6129150390625,-1,-1,-1,-1
488,5,648.00146484375,432.61767578125,112.8482666015625,269.14117431640625,-1,-1,-1,-1
489,5,649.9734497070312,433.3267822265625,111.34051513671875,267.3909912109375,-1,-1,-1,-1
490,5,652.2857666015625,432.99847412109375,115.18316650390625,269.2406005859375,-1,-1,-1,-1
491,5,651.8028564453125,434.49456787109375,117.79083251953125,267.81072998046875,-1,-1,-1,-1
492,5,651.9129028320312,434.8925476074219,120.35107421875,267.3670959472656,-1,-1,-1,-1
493,5,653.1935424804688,438.14324951171875,118.71466064453125,266.41815185546875,-1,-1,-1,-1
494,5,652.7643432617188,437.8372497558594,119.5927734375,266.6959533691406,-1,-1,-1,-1
495,5,661.9906005859375,435.6551208496094,110.41339111328125,266.0646667480469,-1,-1,-1,-1
496,5,665.7575073242188,437.189208984375,103.89471435546875,267.14337158203125,-1,-1,-1,-1
497,5,675.4625244140625,432.60845947265625,96.7845458984375,271.98577880859375,-1,-1,-1,-1
498,5,678.8206176757812,431.50701904296875,93.2415771484375,273.85040283203125,-1,-1,-1,-1
499,5,685.3282470703125,431.6213073730469,90.4013671875,273.3704528808594,-1,-1,-1,-1
500,5,690.5517578125,432.7784118652344,83.99969482421875,271.0628356933594,-1,-1,-1,-1
501,5,699.4002075195312,434.31854248046875,77.1624755859375,267.45123291015625,-1,-1,-1,-1
502,5,702.60595703125,432.0990905761719,75.3367919921875,270.1128234863281,-1,-1,-1,-1
503,5,706.4690551757812,432.7442932128906,77.001953125,270.3779602050781,-1,-1,-1,-1
504,5,708.3390502929688,432.5267639160156,77.0447998046875,269.8926696777344,-1,-1,-1,-1
505,5,714.54638671875,431.2750244140625,76.65423583984375,270.60986328125,-1,-1,-1,-1
506,5,717.1743774414062,431.1260070800781,83.259521484375,272.1920471191406,-1,-1,-1,-1
507,5,715.8663940429688,431.27362060546875,90.56182861328125,271.9046630859375,-1,-1,-1,-1
508,5,717.5806274414062,431.6622314453125,99.31341552734375,271.32421875,-1,-1,-1,-1
509,5,716.88427734375,429.4798889160156,104.1187744140625,275.4258728027344,-1,-1,-1,-1
510,5,719.082275390625,429.63623046875,111.3009033203125,275.8184814453125,-1,-1,-1,-1
511,5,721.1774291992188,431.85418701171875,108.1959228515625,272.11529541015625,-1,-1,-1,-1
512,5,721.3671875,433.8868103027344,109.04656982421875,268.9057312011719,-1,-1,-1,-1
513,5,726.5048828125,435.8932189941406,109.76751708984375,263.2493591308594,-1,-1,-1,-1
514,5,728.6200561523438,436.3412780761719,107.141845703125,262.7594909667969,-1,-1,-1,-1
515,5,731.5747680664062,433.6485595703125,103.1629638671875,266.4332275390625,-1,-1,-1,-1
516,5,735.2634887695312,433.0957336425781,104.79107666015625,266.2864685058594,-1,-1,-1,-1
517,5,738.9991455078125,430.6890869140625,101.733154296875,269.87457275390625,-1,-1,-1,-1
518,5,746.2501831054688,430.70745849609375,99.0531005859375,268.31396484375,-1,-1,-1,-1
519,5,748.8756713867188,431.1745910644531,94.59930419921875,266.2625427246094,-1,-1,-1,-1
520,5,757.663818359375,429.59222412109375,87.949462890625,263.010986328125,-1,-1,-1,-1
521,5,767.4583740234375,428.8199462890625,81.51556396484375,262.6239013671875,-1,-1,-1,-1
522,5,771.826416015625,430.64459228515625,78.05584716796875,258.2587890625,-1,-1,-1,-1
523,5,779.585693359375,430.5671691894531,75.77398681640625,259.6579895019531,-1,-1,-1,-1
524,5,783.4085083007812,432.7762756347656,78.96099853515625,263.0311584472656,-1,-1,-1,-1
525,5,785.8123168945312,434.1814880371094,78.64208984375,259.8769226074219,-1,-1,-1,-1
526,5,790.137939453125,434.4305114746094,82.7401123046875,258.9781799316406,-1,-1,-1,-1
527,5,792.8671875,436.694091796875,91.44622802734375,253.7139892578125,-1,-1,-1,-1
528,5,794.1488647460938,432.6937561035156,100.9207763671875,257.9567565917969,-1,-1,-1,-1
529,5,796.4845581054688,432.11968994140625,110.08123779296875,258.85845947265625,-1,-1,-1,-1
530,5,796.6865234375,434.49853515625,112.37738037109375,257.83978271484375,-1,-1,-1,-1
531,5,798.1321411132812,433.6084289550781,120.242431640625,255.81698608398438,-1,-1,-1,-1
532,5,799.2203979492188,434.1011047363281,122.1619873046875,254.91354370117188,-1,-1,-1,-1
533,5,800.2088012695312,437.8312683105469,121.559814453125,251.63845825195312,-1,-1,-1,-1
534,5,801.6430053710938,437.90899658203125,128.6436767578125,251.9166259765625,-1,-1,-1,-1
535,5,806.0740356445312,438.9356689453125,121.55999755859375,249.3580322265625,-1,-1,-1,-1
536,5,808.7647094726562,435.3117370605469,115.85552978515625,251.84213256835938,-1,-1,-1,-1
537,5,807.9035034179688,434.36175537109375,116.89453125,252.81591796875,-1,-1,-1,-1
538,5,810.5874633789062,434.3614196777344,112.795166015625,251.25143432617188,-1,-1,-1,-1
539,5,811.45068359375,433.79547119140625,112.7529296875,253.572021484375,-1,-1,-1,-1
540,5,816.1221923828125,433.0262145996094,112.8831787109375,255.09860229492188,-1,-1,-1,-1
541,5,820.4542236328125,432.2375183105469,108.7821044921875,254.72439575195312,-1,-1,-1,-1
542,5,825.07568359375,431.5490417480469,110.0048828125,257.4172058105469,-1,-1,-1,-1
543,5,834.5817260742188,430.8262023925781,105.10308837890625,256.5738830566406,-1,-1,-1,-1
544,5,839.553955078125,430.0686340332031,98.33880615234375,257.3904113769531,-1,-1,-1,-1
545,5,853.7476196289062,430.04315185546875,93.0723876953125,257.63104248046875,-1,-1,-1,-1
546,5,859.2938842773438,430.453857421875,87.0107421875,257.5223388671875,-1,-1,-1,-1
547,5,866.1184692382812,431.1515808105469,84.8680419921875,254.11178588867188,-1,-1,-1,-1
548,5,868.25048828125,432.0283508300781,83.80010986328125,251.87258911132812,-1,-1,-1,-1
549,5,874.7988891601562,431.98907470703125,83.04095458984375,252.53662109375,-1,-1,-1,-1
550,5,879.4863891601562,432.6961975097656,83.4095458984375,252.34176635742188,-1,-1,-1,-1
551,5,882.2477416992188,431.9869689941406,81.740478515625,252.11611938476562,-1,-1,-1,-1
552,5,886.2186279296875,431.6850280761719,85.0482177734375,252.67745971679688,-1,-1,-1,-1
553,5,888.7940063476562,430.44921875,94.50555419921875,254.8868408203125,-1,-1,-1,-1
554,5,889.6751708984375,431.3583984375,97.745361328125,253.56304931640625,-1,-1,-1,-1
555,5,890.4495239257812,431.14910888671875,96.7730712890625,254.13836669921875,-1,-1,-1,-1
556,5,894.1930541992188,432.50140380859375,97.14703369140625,251.46282958984375,-1,-1,-1,-1
557,5,896.1378173828125,434.65386962890625,96.56121826171875,248.2838134765625,-1,-1,-1,-1
558,5,896.7100219726562,432.62042236328125,98.26007080078125,250.7943115234375,-1,-1,-1,-1
559,5,899.3939208984375,433.4765319824219,100.2052001953125,249.12191772460938,-1,-1,-1,-1
560,5,899.6296997070312,432.9812927246094,100.2598876953125,249.46560668945312,-1,-1,-1,-1
561,5,902.2921142578125,433.33721923828125,98.605712890625,248.775390625,-1,-1,-1,-1
562,5,910.6873779296875,433.8729553222656,93.02386474609375,247.61380004882812,-1,-1,-1,-1
563,5,914.1996459960938,432.45147705078125,89.99981689453125,250.6661376953125,-1,-1,-1,-1
564,5,920.3875122070312,432.1849060058594,88.83056640625,249.87997436523438,-1,-1,-1,-1
565,5,924.8602905273438,433.05670166015625,83.54046630859375,247.78436279296875,-1,-1,-1,-1
566,5,934.7250366210938,431.3598327636719,88.7540283203125,244.36569213867188,-1,-1,-1,-1
567,5,938.7485961914062,429.9337158203125,81.86474609375,246.425537109375,-1,-1,-1,-1
568,5,943.231689453125,430.72515869140625,84.462646484375,246.22344970703125,-1,-1,-1,-1
569,5,945.1373901367188,431.9248962402344,82.10015869140625,243.92190551757812,-1,-1,-1,-1
570,5,945.9943237304688,431.156982421875,83.74151611328125,244.77117919921875,-1,-1,-1,-1
571,5,949.7796020507812,432.2137451171875,87.02191162109375,243.286865234375,-1,-1,-1,-1
572,5,950.853271484375,432.8631286621094,87.627685546875,241.79672241210938,-1,-1,-1,-1
573,5,952.7940673828125,432.5204162597656,93.5634765625,242.36141967773438,-1,-1,-1,-1
574,5,952.6098022460938,432.6980285644531,107.42498779296875,242.60775756835938,-1,-1,-1,-1
575,5,955.046142578125,431.6334228515625,105.7957763671875,244.61151123046875,-1,-1,-1,-1
576,5,956.9691162109375,431.60968017578125,112.2279052734375,245.551025390625,-1,-1,-1,-1
577,5,958.1432495117188,433.17230224609375,113.01678466796875,243.06103515625,-1,-1,-1,-1
578,5,957.6699829101562,434.2738037109375,114.65155029296875,239.75738525390625,-1,-1,-1,-1
579,5,959.2035522460938,433.3872985839844,110.59613037109375,240.72372436523438,-1,-1,-1,-1
580,5,961.9738159179688,433.5791931152344,108.11602783203125,240.39175415039062,-1,-1,-1,-1
581,5,963.14501953125,434.3683166503906,104.342529296875,239.44735717773438,-1,-1,-1,-1
582,5,964.084716796875,433.724853515625,104.39794921875,240.705078125,-1,-1,-1,-1
583,5,967.0613403320312,434.80950927734375,106.48553466796875,238.8316650390625,-1,-1,-1,-1
584,5,971.8570556640625,435.01495361328125,101.8394775390625,238.43133544921875,-1,-1,-1,-1
585,5,975.8767700195312,433.04833984375,102.84893798828125,241.51409912109375,-1,-1,-1,-1
586,5,980.6839599609375,435.34808349609375,97.0140380859375,237.62506103515625,-1,-1,-1,-1
587,5,988.212158203125,434.1526794433594,92.0831298828125,238.75997924804688,-1,-1,-1,-1
588,5,992.04541015625,434.8036804199219,90.5137939453125,236.94326782226562,-1,-1,-1,-1
589,5,1000.1065063476562,433.6642150878906,86.85797119140625,237.91244506835938,-1,-1,-1,-1
590,5,1005.2855834960938,432.0310974121094,85.80279541015625,241.63223266601562,-1,-1,-1,-1
591,5,1009.7318115234375,432.25830078125,83.08935546875,241.93890380859375,-1,-1,-1,-1
592,5,1014.9820556640625,432.2247314453125,81.7965087890625,239.78173828125,-1,-1,-1,-1
593,5,1022.845703125,434.1026611328125,78.5391845703125,237.2314453125,-1,-1,-1,-1
594,5,1023.8009033203125,434.1128234863281,77.6373291015625,237.71261596679688,-1,-1,-1,-1
595,5,1025.26416015625,436.0319519042969,77.98779296875,235.88497924804688,-1,-1,-1,-1
596,5,1027.70263671875,434.2530822753906,83.5355224609375,237.31851196289062,-1,-1,-1,-1
597,5,1028.660400390625,435.1556091308594,84.728515625,235.85971069335938,-1,-1,-1,-1
598,5,1028.445556640625,435.81829833984375,88.3809814453125,234.81439208984375,-1,-1,-1,-1
599,5,1029.256103515625,435.4670104980469,96.1993408203125,235.73159790039062,-1,-1,-1,-1
600,5,1029.638916015625,435.19403076171875,98.228759765625,235.4342041015625,-1,-1,-1,-1
451,6,382.0362243652344,464.5559387207031,50.743072509765625,114.45870971679688,-1,-1,-1,-1
452,6,381.73284912109375,464.8597412109375,50.5401611328125,113.215087890625,-1,-1,-1,-1
