693,7,1032.80224609375,272.78814697265625,161.246337890625,501.30657958984375,-1,-1,-1,-1
694,7,1031.7191162109375,267.2931823730469,163.586181640625,498.2260437011719,-1,-1,-1,-1
712,7,1029.0931396484375,182.0687713623047,208.968017578125,626.8906860351562,-1,-1,-1,-1
713,7,1021.0213623046875,176.15798950195312,213.041748046875,624.3876953125,-1,-1,-1,-1
714,7,1014.8011474609375,194.5430450439453,210.805908203125,615.8678588867188,-1,-1,-1,-1
676,8,1625.36328125,52.73548126220703,402.140625,1109.0404052734375,-1,-1,-1,-1
677,8,1613.168212890625,59.583839416503906,425.5333251953125,1114.8804931640625,-1,-1,-1,-1
678,8,1612.63037109375,67.947509765625,426.5108642578125,1094.15380859375,-1,-1,-1,-1
679,8,1593.873291015625,79.16987609863281,450.884521484375,1091.50048828125,-1,-1,-1,-1
680,8,1582.657470703125,66.23046112060547,473.751220703125,1117.227294921875,-1,-1,-1,-1
681,8,1584.216552734375,47.01095962524414,498.04931640625,1171.84033203125,-1,-1,-1,-1
682,8,1588.8345947265625,52.02960968017578,488.7969970703125,1192.7259521484375,-1,-1,-1,-1
683,8,1597.0628662109375,53.93815994262695,499.8507080078125,1226.0892333984375,-1,-1,-1,-1
684,8,1600.3681640625,53.74649429321289,521.359375,1242.8975830078125,-1,-1,-1,-1
685,8,1596.3555908203125,51.65526580810547,502.2030029296875,1231.3961181640625,-1,-1,-1,-1
686,8,1610.323974609375,49.751075744628906,530.021240234375,1230.7412109375,-1,-1,-1,-1
687,8,1611.152587890625,44.61012268066406,486.11328125,1228.7713623046875,-1,-1,-1,-1
688,8,1616.87548828125,22.893436431884766,502.68408203125,1242.1864013671875,-1,-1,-1,-1
689,8,1621.7105712890625,49.472434997558594,521.1336669921875,1268.2310791015625,-1,-1,-1,-1
690,8,1631.885986328125,24.631160736083984,514.9228515625,1301.1505126953125,-1,-1,-1,-1
691,8,1645.25634765625,18.52303123474121,502.505615234375,1296.99609375,-1,-1,-1,-1
692,8,1662.8770751953125,31.38802146911621,467.5767822265625,1232.5367431640625,-1,-1,-1,-1
679,9,825.9495849609375,396.7716979980469,81.1434326171875,227.59335327148438,-1,-1,-1,-1
680,9,825.8370361328125,398.2752380371094,80.44366455078125,225.97006225585938,-1,-1,-1,-1
681,9,825.9042358398438,399.9906005859375,79.90374755859375,223.278076171875,-1,-1,-1,-1
682,9,826.7676391601562,399.464599609375,78.44146728515625,224.6075439453125,-1,-1,-1,-1
683,9,827.2667846679688,399.083251953125,78.82379150390625,225.5859375,-1,-1,-1,-1
684,9,832.4208984375,399.861083984375,81.78839111328125,229.9761962890625,-1,-1,-1,-1
685,9,840.3004150390625,397.7225646972656,78.5728759765625,227.60678100585938,-1,-1,-1,-1
686,9,841.6851806640625,397.1343688964844,78.1422119140625,227.84384155273438,-1,-1,-1,-1
687,9,846.4143676757812,395.0148010253906,80.88995361328125,229.69796752929688,-1,-1,-1,-1
688,9,848.8306884765625,391.67327880859375,78.9862060546875,234.05859375,-1,-1,-1,-1
689,9,856.39990234375,388.3419189453125,76.61614990234375,230.94781494140625,-1,-1,-1,-1
690,9,862.01904296875,384.6119689941406,77.7783203125,233.89340209960938,-1,-1,-1,-1
691,9,862.5827026367188,380.9435729980469,77.240234375,233.42483520507812,-1,-1,-1,-1
692,9,863.0278930664062,378.2479553222656,78.1141357421875,235.09335327148438,-1,-1,-1,-1
693,9,862.625732421875,373.78533935546875,79.12628173828125,240.12432861328125,-1,-1,-1,-1
694,9,862.4803466796875,372.73162841796875,78.028564453125,234.13330078125,-1,-1,-1,-1
695,9,861.9513549804688,369.3772888183594,79.6915283203125,239.09786987304688,-1,-1,-1,-1
696,9,861.3790893554688,368.7804260253906,79.9920654296875,237.53939819335938,-1,-1,-1,-1
697,9,859.2609252929688,362.541259765625,81.57025146484375,238.659912109375,-1,-1,-1,-1
698,9,858.9492797851562,356.8717956542969,82.06329345703125,238.56198120117188,-1,-1,-1,-1
699,9,859.08984375,350.3399658203125,82.07049560546875,237.8170166015625,-1,-1,-1,-1
700,9,856.9993286132812,346.026123046875,86.68817138671875,241.3458251953125,-1,-1,-1,-1
701,9,855.7333374023438,343.5060119628906,88.02386474609375,245.80715942382812,-1,-1,-1,-1
702,9,850.5850219726562,339.38568115234375,87.9403076171875,245.59466552734375,-1,-1,-1,-1
703,9,846.767578125,335.0925598144531,92.16510009765625,250.47488403320312,-1,-1,-1,-1
704,9,843.8513793945312,330.4034423828125,89.7657470703125,249.52667236328125,-1,-1,-1,-1
705,9,842.972900390625,324.3134460449219,89.19189453125,256.4218444824219,-1,-1,-1,-1
706,9,841.989990234375,320.1802062988281,89.08740234375,254.26821899414062,-1,-1,-1,-1
707,9,842.9655151367188,316.48382568359375,86.22760009765625,256.1439208984375,-1,-1,-1,-1
708,9,842.9132690429688,310.27099609375,86.74920654296875,255.7869873046875,-1,-1,-1,-1
709,9,837.409912109375,305.37451171875,88.22930908203125,255.0084228515625,-1,-1,-1,-1
710,9,842.6407470703125,301.41937255859375,87.39312744140625,257.95941162109375,-1,-1,-1,-1
711,9,842.7203369140625,296.146240234375,86.70733642578125,258.05035400390625,-1,-1,-1,-1
712,9,837.113037109375,293.90020751953125,87.0078125,258.14794921875,-1,-1,-1,-1
713,9,837.3590698242188,287.8582458496094,84.99932861328125,259.6197814941406,-1,-1,-1,-1
714,9,836.3067626953125,285.08026123046875,85.4310302734375,263.0426025390625,-1,-1,-1,-1
715,9,831.0678100585938,278.7038879394531,86.66632080078125,266.2687072753906,-1,-1,-1,-1
716,9,829.6244506835938,273.0435791015625,87.97894287109375,273.92547607421875,-1,-1,-1,-1
717,9,816.7123413085938,267.83599853515625,85.75579833984375,275.384033203125,-1,-1,-1,-1
684,10,1071.31787109375,280.0986328125,210.7982177734375,572.1268310546875,-1,-1,-1,-1
685,10,1069.1796875,282.7641906738281,215.0093994140625,553.0440673828125,-1,-1,-1,-1
686,10,1071.10302734375,290.7274169921875,211.416015625,537.1712646484375,-1,-1,-1,-1
687,10,1071.580810546875,286.429443359375,210.6199951171875,545.2787475585938,-1,-1,-1,-1
688,10,1066.619873046875,279.410400390625,220.607666015625,558.220458984375,-1,-1,-1,-1
689,10,1061.40283203125,273.27349853515625,217.0325927734375,557.819580078125,-1,-1,-1,-1
690,10,1053.1624755859375,263.1025695800781,232.333740234375,577.762451171875,-1,-1,-1,-1
691,10,1049.159423828125,247.40142822265625,241.533447265625,622.8333740234375,-1,-1,-1,-1
692,10,1046.9698486328125,237.8220977783203,245.648681640625,643.578125,-1,-1,-1,-1
693,10,1044.676025390625,229.11758422851562,250.275634765625,660.686767578125,-1,-1,-1,-1
694,10,1035.1055908203125,226.1909942626953,256.288818359375,680.5892944335938,-1,-1,-1,-1
695,10,1037.5467529296875,221.80653381347656,249.9649658203125,688.8322143554688,-1,-1,-1,-1
696,10,1022.982421875,220.95579528808594,266.177001953125,703.8312377929688,-1,-1,-1,-1
697,10,1023.4891357421875,216.79684448242188,264.9541015625,711.39892578125,-1,-1,-1,-1
698,10,1034.799560546875,212.8522186279297,241.2283935546875,707.526611328125,-1,-1,-1,-1
699,10,1025.8922119140625,205.43927001953125,245.9666748046875,722.0371704101562,-1,-1,-1,-1
700,10,1024.4423828125,197.3575897216797,249.2752685546875,736.816162109375,-1,-1,-1,-1
701,10,1024.5639038085938,190.56863403320312,234.32562255859375,751.4671630859375,-1,-1,-1,-1
702,10,1016.8771362304688,182.24827575683594,249.25714111328125,766.8175659179688,-1,-1,-1,-1
703,10,1014.8082275390625,171.44615173339844,253.1761474609375,774.0433349609375,-1,-1,-1,-1
704,10,1006.2621459960938,158.54690551757812,257.57879638671875,786.8201904296875,-1,-1,-1,-1
705,10,993.499267578125,142.679931640625,254.3106689453125,805.7127685546875,-1,-1,-1,-1
706,10,985.2803344726562,130.46475219726562,255.51422119140625,829.6861572265625,-1,-1,-1,-1
707,10,974.994873046875,117.3734359741211,248.1734619140625,855.1524658203125,-1,-1,-1,-1
708,10,967.0404663085938,102.57108306884766,263.45819091796875,885.3424072265625,-1,-1,-1,-1
709,10,953.07177734375,94.0492172241211,279.38232421875,902.05859375,-1,-1,-1,-1
710,10,933.8185424804688,81.8692855834961,303.28045654296875,926.2681274414062,-1,-1,-1,-1
711,10,921.0469360351562,72.28533172607422,314.94830322265625,944.7848510742188,-1,-1,-1,-1
712,10,908.7067260742188,61.9836540222168,325.02215576171875,966.48388671875,-1,-1,-1,-1
713,10,897.5208129882812,54.031654357910156,332.14215087890625,995.4225463867188,-1,-1,-1,-1
714,10,882.6192016601562,41.09821319580078,335.36273193359375,1021.0199584960938,-1,-1,-1,-1
715,10,867.6952514648438,24.89176368713379,350.80035400390625,1040.705322265625,-1,-1,-1,-1
716,10,860.3780517578125,15.122278213500977,350.1131591796875,1060.241943359375,-1,-1,-1,-1
717,10,836.0344848632812,0.41944795846939087,371.05145263671875,1088.7908935546875,-1,-1,-1,-1
718,10,809.7604370117188,-14.747285842895508,382.66497802734375,1110.998046875,-1,-1,-1,-1
719,10,784.7943115234375,-20.28951072692871,402.479736328125,1154.7921142578125,-1,-1,-1,-1
720,10,755.3036499023438,-31.26840591430664,419.82427978515625,1180.6129150390625,-1,-1,-1,-1
721,10,732.584228515625,-40.41565704345703,422.3408203125,1202.906005859375,-1,-1,-1,-1
722,10,708.9556274414062,-44.57979965209961,427.22601318359375,1215.518798828125,-1,-1,-1,-1
723,10,686.3711547851562,-59.55109405517578,429.82977294921875,1234.9913330078125,-1,-1,-1,-1
724,10,644.72802734375,-79.02893829345703,456.8487548828125,1269.3978271484375,-1,-1,-1,-1
725,10,613.877685546875,-93.07215881347656,476.063720703125,1299.129150390625,-1,-1,-1,-1
726,10,577.4264526367188,-106.47467041015625,492.61798095703125,1330.21240234375,-1,-1,-1,-1
727,10,523.08740234375,-123.97541046142578,530.7830810546875,1373.5970458984375,-1,-1,-1,-1
728,10,481.9761657714844,-146.84996032714844,542.46630859375,1416.440673828125,-1,-1,-1,-1
729,10,442.8599548339844,-181.3800506591797,564.238037109375,1455.0377197265625,-1,-1,-1,-1
730,10,391.8269958496094,-196.94520568847656,596.0970458984375,1498.4056396484375,-1,-1,-1,-1
731,10,346.7691955566406,-199.24639892578125,601.5855712890625,1520.9287109375,-1,-1,-1,-1
732,10,281.4141540527344,-195.872314453125,618.949462890625,1525.4613037109375,-1,-1,-1,-1
733,10,216.25582885742188,-227.49392700195312,664.308349609375,1582.040771484375,-1,-1,-1,-1
734,10,140.4185028076172,-267.6612243652344,703.3803100585938,1609.2113037109375,-1,-1,-1,-1
735,10,63.852569580078125,-240.5950164794922,743.514892578125,1602.9637451171875,-1,-1,-1,-1
736,10,-44.785980224609375,-233.39358520507812,861.4705810546875,1629.249755859375,-1,-1,-1,-1
737,10,-83.52708435058594,-242.1758575439453,896.486328125,1659.681396484375,-1,-1,-1,-1
738,10,-113.2965316772461,-298.58856201171875,927.3893432617188,1721.21728515625,-1,-1,-1,-1
739,10,-114.06778717041016,-291.9964904785156,901.0155639648438,1679.5340576171875,-1,-1,-1,-1
740,10,-144.59349060058594,-293.92742919921875,877.436279296875,1689.3232421875,-1,-1,-1,-1
741,10,-137.68470764160156,-326.1424865722656,821.722412109375,1663.703369140625,-1,-1,-1,-1
742,10,-131.2959442138672,-304.73480224609375,752.6644287109375,1595.503662109375,-1,-1,-1,-1
743,10,-142.9477081298828,-15.165843963623047,691.0791625976562,1405.51123046875,-1,-1,-1,-1
744,10,-128.88131713867188,55.351951599121094,479.53790283203125,1241.7340087890625,-1,-1,-1,-1
745,10,-103.86723327636719,45.80854797363281,387.46893310546875,1095.5186767578125,-1,-1,-1,-1
746,10,-144.9615936279297,29.793981552124023,455.74957275390625,1233.5107421875,-1,-1,-1,-1
747,10,-160.71519470214844,26.252452850341797,473.3438720703125,1267.206787109375,-1,-1,-1,-1
748,10,-168.77638244628906,16.003716468811035,446.9183349609375,1240.9412841796875,-1,-1,-1,-1
749,10,-195.8088836669922,-28.054584503173828,472.57464599609375,1331.521240234375,-1,-1,-1,-1
712,11,1231.0653076171875,345.358642578125,62.54931640625,188.8323974609375,-1,-1,-1,-1
713,11,1231.0947265625,334.509765625,72.8477783203125,205.46417236328125,-1,-1,-1,-1
714,11,1230.6300048828125,332.1982421875,72.3668212890625,202.63653564453125,-1,-1,-1,-1
715,11,1231.2147216796875,327.2753601074219,74.2685546875,207.81277465820312,-1,-1,-1,-1
716,11,1232.2684326171875,323.0104064941406,73.3084716796875,205.05557250976562,-1,-1,-1,-1
717,11,1237.0296630859375,316.9647521972656,73.374267578125,204.99154663085938,-1,-1,-1,-1
718,11,1236.9259033203125,314.46588134765625,74.2088623046875,209.85479736328125,-1,-1,-1,-1
719,11,1237.121826171875,312.5957336425781,77.0216064453125,211.49081420898438,-1,-1,-1,-1
720,11,1236.6729736328125,311.75946044921875,80.39599609375,215.09478759765625,-1,-1,-1,-1
721,11,1236.1861572265625,310.1040954589844,81.3092041015625,216.72109985351562,-1,-1,-1,-1
722,11,1242.3585205078125,311.1468811035156,77.62890625,213.10275268554688,-1,-1,-1,-1
723,11,1242.3599853515625,311.29559326171875,79.2657470703125,211.593017578125,-1,-1,-1,-1
713,12,1037.75244140625,175.0118865966797,193.3199462890625,527.712158203125,-1,-1,-1,-1
714,12,1040.96630859375,184.36337280273438,186.3441162109375,509.7595520019531,-1,-1,-1,-1
715,12,1040.585693359375,183.63720703125,187.42919921875,510.87860107421875,-1,-1,-1,-1
716,12,1052.58740234375,177.3744659423828,176.7470703125,510.2861328125,-1,-1,-1,-1
717,12,1047.358154296875,176.09329223632812,175.0606689453125,510.0705261230469,-1,-1,-1,-1
718,12,1049.2838134765625,174.191650390625,170.8509521484375,502.51885986328125,-1,-1,-1,-1
719,12,1047.9912109375,174.44129943847656,173.7529296875,513.916015625,-1,-1,-1,-1
720,12,1049.829833984375,172.3353729248047,169.1817626953125,517.7089233398438,-1,-1,-1,-1
721,12,1049.1602783203125,167.03500366210938,171.5274658203125,517.319580078125,-1,-1,-1,-1
722,12,1058.7838134765625,164.27964782714844,166.675537109375,509.4327392578125,-1,-1,-1,-1
723,12,1059.25,163.84657287597656,166.1044921875,509.98895263671875,-1,-1,-1,-1
724,12,1060.104248046875,163.47715759277344,164.470703125,508.782470703125,-1,-1,-1,-1
725,12,1054.8511962890625,161.32847595214844,173.5806884765625,511.37982177734375,-1,-1,-1,-1
726,12,1055.3641357421875,154.62646484375,171.6788330078125,515.057373046875,-1,-1,-1,-1
727,12,1049.677490234375,152.90542602539062,170.626953125,516.93701171875,-1,-1,-1,-1
728,12,1042.6397705078125,152.29986572265625,170.3057861328125,515.0155029296875,-1,-1,-1,-1
729,12,1035.9600830078125,145.3636932373047,168.701904296875,518.1943359375,-1,-1,-1,-1
730,12,1029.3299560546875,143.29464721679688,168.1187744140625,520.821044921875,-1,-1,-1,-1
731,12,1025.5372314453125,142.1418914794922,162.116943359375,523.4472045898438,-1,-1,-1,-1
732,12,1024.2321166992188,141.94320678710938,163.30596923828125,522.3018798828125,-1,-1,-1,-1
733,12,1009.8726806640625,136.19644165039062,165.8408203125,523.6473388671875,-1,-1,-1,-1
734,12,1010.564697265625,140.65618896484375,162.740478515625,525.4140625,-1,-1,-1,-1
735,12,995.46044921875,140.03831481933594,165.34228515625,526.631591796875,-1,-1,-1,-1
736,12,987.883544921875,141.73419189453125,166.5687255859375,525.2545776367188,-1,-1,-1,-1
737,12,982.0682373046875,143.46337890625,164.4976806640625,522.1292724609375,-1,-1,-1,-1
738,12,969.0811767578125,148.26943969726562,161.41845703125,524.3111572265625,-1,-1,-1,-1
739,12,952.2940063476562,152.39784240722656,166.66070556640625,515.3214111328125,-1,-1,-1,-1
740,12,936.4898071289062,160.41111755371094,170.02557373046875,513.4669189453125,-1,-1,-1,-1
721,13,1305.664794921875,115.23040008544922,209.7176513671875,591.2792358398438,-1,-1,-1,-1
722,13,1292.8040771484375,111.49583435058594,233.39990234375,668.9563598632812,-1,-1,-1,-1
723,13,1272.3232421875,111.17434692382812,246.151123046875,754.5462646484375,-1,-1,-1,-1
724,13,1247.952392578125,111.80317687988281,239.7972412109375,681.005859375,-1,-1,-1,-1
725,13,1227.982421875,105.7758560180664,249.708251953125,693.798828125,-1,-1,-1,-1
726,13,1201.3577880859375,103.50203704833984,275.8077392578125,699.9248657226562,-1,-1,-1,-1
727,13,1179.935302734375,101.8851089477539,303.5057373046875,703.2716674804688,-1,-1,-1,-1
728,13,1139.799072265625,98.72347259521484,342.27587890625,709.8268432617188,-1,-1,-1,-1
729,13,1120.5537109375,95.69345092773438,352.1461181640625,716.3719482421875,-1,-1,-1,-1
730,13,1111.0435791015625,95.70500183105469,356.846435546875,715.8984375,-1,-1,-1,-1
731,13,1089.6180419921875,90.50580596923828,372.1539306640625,727.0594482421875,-1,-1,-1,-1
732,13,1081.4544677734375,89.53973388671875,374.0224609375,728.6728515625,-1,-1,-1,-1
733,13,1073.9317626953125,80.06208801269531,361.41845703125,733.9703369140625,-1,-1,-1,-1
734,13,1063.038818359375,81.80086517333984,354.4195556640625,743.5761108398438,-1,-1,-1,-1
735,13,1043.8658447265625,82.89981842041016,336.692626953125,741.571044921875,-1,-1,-1,-1
736,13,1034.1678466796875,77.39746856689453,299.7838134765625,738.6831665039062,-1,-1,-1,-1
737,13,1018.3966674804688,73.15982055664062,288.26104736328125,745.049072265625,-1,-1,-1,-1
738,13,1007.1469116210938,67.87671661376953,255.10150146484375,755.4896240234375,-1,-1,-1,-1
739,13,981.9725952148438,67.00642395019531,247.64801025390625,758.4087524414062,-1,-1,-1,-1
740,13,959.0487670898438,69.70585632324219,236.82794189453125,766.1097412109375,-1,-1,-1,-1
741,13,926.1319580078125,67.7142333984375,246.6861572265625,771.6383666992188,-1,-1,-1,-1
742,13,893.251708984375,66.84583282470703,256.6094970703125,773.7164916992188,-1,-1,-1,-1
743,13,868.5020751953125,71.74713134765625,264.2296142578125,775.4078369140625,-1,-1,-1,-1
744,13,833.423095703125,63.53256607055664,277.172119140625,779.9115600585938,-1,-1,-1,-1
745,13,798.60400390625,58.98339080810547,290.8223876953125,788.3051147460938,-1,-1,-1,-1
746,13,763.937255859375,56.24946212768555,303.6177978515625,793.8916625976562,-1,-1,-1,-1
747,13,730.4108276367188,58.15023422241211,327.81256103515625,802.681640625,-1,-1,-1,-1
748,13,698.4594116210938,53.1791877746582,349.13507080078125,800.1583251953125,-1,-1,-1,-1
749,13,677.9462890625,53.873130798339844,347.66497802734375,811.792724609375,-1,-1,-1,-1
750,13,659.1255493164062,49.88455581665039,357.2474365234375,821.7224731445312,-1,-1,-1,-1
751,13,632.7813110351562,47.83016586303711,354.02496337890625,837.7863159179688,-1,-1,-1,-1
752,13,615.1553955078125,46.31895446777344,360.5439453125,840.57958984375,-1,-1,-1,-1
753,13,600.176025390625,40.24138641357422,348.44207763671875,841.9849243164062,-1,-1,-1,-1
754,13,577.97314453125,40.60684585571289,337.05731201171875,852.2389526367188,-1,-1,-1,-1
755,13,545.29150390625,38.696327209472656,344.92047119140625,856.6497192382812,-1,-1,-1,-1
