824,2,1573.7705078125,591.0902709960938,99.975830078125,233.17474365234375,-1,-1,-1,-1
825,2,1573.6456298828125,591.6946411132812,99.95166015625,232.83746337890625,-1,-1,-1,-1
826,2,1573.6578369140625,590.2271728515625,100.0101318359375,234.25469970703125,-1,-1,-1,-1
827,2,1573.724365234375,592.1856079101562,99.7166748046875,232.59869384765625,-1,-1,-1,-1
828,2,1572.9530029296875,590.8621215820312,101.2860107421875,234.32525634765625,-1,-1,-1,-1
829,2,1572.7962646484375,590.9031372070312,101.4930419921875,234.565673828125,-1,-1,-1,-1
830,2,1573.113037109375,590.9610595703125,101.1937255859375,234.65631103515625,-1,-1,-1,-1
831,2,1573.192138671875,590.0335693359375,100.7003173828125,235.870849609375,-1,-1,-1,-1
832,2,1573.2677001953125,590.0455322265625,101.13671875,235.16943359375,-1,-1,-1,-1
833,2,1572.97802734375,591.1023559570312,101.427490234375,234.35833740234375,-1,-1,-1,-1
834,2,1572.7293701171875,591.3035888671875,101.87744140625,233.64727783203125,-1,-1,-1,-1
835,2,1572.6361083984375,591.6376342773438,101.841552734375,232.7369384765625,-1,-1,-1,-1
836,2,1573.2713623046875,590.929931640625,100.924072265625,234.1038818359375,-1,-1,-1,-1
837,2,1573.15966796875,590.6415405273438,100.9937744140625,234.7623291015625,-1,-1,-1,-1
838,2,1573.172119140625,590.5276489257812,101.18798828125,234.9951171875,-1,-1,-1,-1
839,2,1572.8402099609375,590.3298950195312,101.9915771484375,234.20391845703125,-1,-1,-1,-1
840,2,1574.6851806640625,593.1583251953125,102.8155517578125,231.46435546875,-1,-1,-1,-1
841,2,1575.685546875,592.0752563476562,101.136474609375,231.1951904296875,-1,-1,-1,-1
842,2,1573.194091796875,589.757568359375,101.2823486328125,234.51153564453125,-1,-1,-1,-1
843,2,1572.5174560546875,589.8720092773438,102.37109375,235.0472412109375,-1,-1,-1,-1
844,2,1572.91162109375,589.99951171875,101.634521484375,234.8367919921875,-1,-1,-1,-1
845,2,1573.079833984375,591.4788208007812,101.51513671875,233.63775634765625,-1,-1,-1,-1
846,2,1572.4263916015625,591.1047973632812,102.4034423828125,234.7593994140625,-1,-1,-1,-1
847,2,1573.3345947265625,591.2197875976562,100.957275390625,234.3333740234375,-1,-1,-1,-1
848,2,1573.16455078125,590.3912963867188,101.243408203125,235.30810546875,-1,-1,-1,-1
849,2,1572.72802734375,590.7869873046875,102.1810302734375,234.0400390625,-1,-1,-1,-1
850,2,1573.293212890625,590.9957275390625,100.537841796875,234.26116943359375,-1,-1,-1,-1
851,2,1573.20458984375,590.1448364257812,101.170654296875,235.73907470703125,-1,-1,-1,-1
852,2,1573.6319580078125,591.7456665039062,100.3336181640625,233.09942626953125,-1,-1,-1,-1
853,2,1573.186279296875,591.3031616210938,101.0623779296875,234.5218505859375,-1,-1,-1,-1
854,2,1573.1505126953125,591.4664916992188,101.1263427734375,233.0816650390625,-1,-1,-1,-1
855,2,1575.5897216796875,592.9537963867188,101.3848876953125,232.17022705078125,-1,-1,-1,-1
856,2,1575.545166015625,593.1381225585938,101.9908447265625,231.85052490234375,-1,-1,-1,-1
857,2,1575.638916015625,592.9611206054688,101.462158203125,232.8958740234375,-1,-1,-1,-1
858,2,1575.843017578125,593.0199584960938,101.5872802734375,232.07501220703125,-1,-1,-1,-1
859,2,1575.3419189453125,592.8685302734375,102.2489013671875,231.74151611328125,-1,-1,-1,-1
860,2,1575.925048828125,592.97265625,100.902099609375,231.7027587890625,-1,-1,-1,-1
861,2,1574.9034423828125,592.8699340820312,102.5360107421875,231.41796875,-1,-1,-1,-1
862,2,1575.1192626953125,593.8612670898438,102.334716796875,230.19464111328125,-1,-1,-1,-1
863,2,1575.49853515625,592.9716796875,102.224609375,231.88946533203125,-1,-1,-1,-1
864,2,1575.31640625,593.4397583007812,102.21142578125,231.23699951171875,-1,-1,-1,-1
865,2,1575.3297119140625,593.8060302734375,102.0936279296875,230.17767333984375,-1,-1,-1,-1
866,2,1575.3587646484375,593.92138671875,102.23046875,230.820556640625,-1,-1,-1,-1
867,2,1571.9954833984375,591.7782592773438,103.4266357421875,232.6351318359375,-1,-1,-1,-1
868,2,1574.72705078125,592.4105834960938,103.63134765625,231.92864990234375,-1,-1,-1,-1
869,2,1574.2286376953125,592.6465454101562,103.9681396484375,232.28277587890625,-1,-1,-1,-1
870,2,1574.914794921875,592.3118896484375,102.9771728515625,232.26007080078125,-1,-1,-1,-1
871,2,1575.346923828125,593.5218505859375,101.915771484375,231.34326171875,-1,-1,-1,-1
872,2,1575.20458984375,592.5086669921875,102.1229248046875,232.22900390625,-1,-1,-1,-1
873,2,1573.141357421875,592.2107543945312,101.27978515625,232.26177978515625,-1,-1,-1,-1
874,2,1574.8980712890625,592.2437133789062,102.863037109375,232.92193603515625,-1,-1,-1,-1
875,2,1575.175048828125,593.3331298828125,102.0611572265625,231.276123046875,-1,-1,-1,-1
876,2,1572.321044921875,591.4483642578125,102.8377685546875,234.42822265625,-1,-1,-1,-1
877,2,1574.57373046875,592.48486328125,103.7796630859375,233.06634521484375,-1,-1,-1,-1
878,2,1574.9923095703125,593.0736694335938,102.79931640625,232.11553955078125,-1,-1,-1,-1
879,2,1574.45849609375,593.0938720703125,104.1092529296875,232.63275146484375,-1,-1,-1,-1
880,2,1575.3470458984375,593.1553344726562,102.1741943359375,231.58135986328125,-1,-1,-1,-1
881,2,1574.8914794921875,592.3272705078125,103.2943115234375,232.69940185546875,-1,-1,-1,-1
882,2,1574.95947265625,591.8096313476562,102.9222412109375,232.94122314453125,-1,-1,-1,-1
883,2,1575.059326171875,592.1152954101562,102.8104248046875,232.29559326171875,-1,-1,-1,-1
884,2,1575.6085205078125,591.8822631835938,101.9979248046875,233.24237060546875,-1,-1,-1,-1
885,2,1575.1646728515625,592.4171752929688,102.5855712890625,231.830322265625,-1,-1,-1,-1
886,2,1575.8497314453125,591.944580078125,101.8377685546875,233.0997314453125,-1,-1,-1,-1
887,2,1575.223388671875,592.4071044921875,102.5107421875,232.61376953125,-1,-1,-1,-1
888,2,1575.5657958984375,593.001953125,102.431396484375,231.86981201171875,-1,-1,-1,-1
889,2,1575.2374267578125,592.82080078125,102.6683349609375,232.7283935546875,-1,-1,-1,-1
890,2,1575.2799072265625,592.7293701171875,102.1314697265625,232.51513671875,-1,-1,-1,-1
891,2,1574.87646484375,592.6260375976562,103.2012939453125,233.0562744140625,-1,-1,-1,-1
892,2,1575.6138916015625,593.095703125,102.2232666015625,231.84088134765625,-1,-1,-1,-1
893,2,1575.525390625,593.3176879882812,102.337646484375,231.480712890625,-1,-1,-1,-1
894,2,1575.3258056640625,592.0313110351562,102.386962890625,233.66082763671875,-1,-1,-1,-1
895,2,1575.3082275390625,593.3294677734375,102.4373779296875,232.48870849609375,-1,-1,-1,-1
896,2,1576.1614990234375,593.233154296875,101.24462890625,232.2496337890625,-1,-1,-1,-1
897,2,1575.6424560546875,593.2174682617188,102.4503173828125,231.479736328125,-1,-1,-1,-1
898,2,1575.8197021484375,593.00634765625,101.922119140625,231.32696533203125,-1,-1,-1,-1
899,2,1575.960693359375,593.573974609375,101.8350830078125,231.84368896484375,-1,-1,-1,-1
900,2,1575.4075927734375,593.73095703125,102.422119140625,231.72698974609375,-1,-1,-1,-1
901,2,1575.6448974609375,593.5531616210938,102.7928466796875,231.44317626953125,-1,-1,-1,-1
902,2,1574.9091796875,593.3319702148438,103.5926513671875,230.92352294921875,-1,-1,-1,-1
903,2,1575.5345458984375,593.5118408203125,102.8890380859375,230.822265625,-1,-1,-1,-1
904,2,1575.794189453125,593.7388305664062,102.1624755859375,230.59661865234375,-1,-1,-1,-1
905,2,1575.43017578125,593.367919921875,102.9658203125,231.40386962890625,-1,-1,-1,-1
906,2,1576.0926513671875,592.9864501953125,101.268310546875,231.74700927734375,-1,-1,-1,-1
907,2,1576.2940673828125,594.3685913085938,101.015380859375,229.96807861328125,-1,-1,-1,-1
908,2,1576.340576171875,593.5577392578125,101.134765625,230.648193359375,-1,-1,-1,-1
909,2,1575.634033203125,594.0953369140625,102.1513671875,230.44854736328125,-1,-1,-1,-1
910,2,1575.0841064453125,593.1567993164062,103.6197509765625,230.99017333984375,-1,-1,-1,-1
911,2,1575.8291015625,593.4611206054688,102.44970703125,230.15716552734375,-1,-1,-1,-1
912,2,1574.90771484375,593.1192626953125,103.46826171875,230.8648681640625,-1,-1,-1,-1
913,2,1575.6085205078125,594.123291015625,102.0875244140625,230.45037841796875,-1,-1,-1,-1
914,2,1574.96142578125,594.2178344726562,103.0531005859375,229.308837890625,-1,-1,-1,-1
915,2,1575.587158203125,593.3721313476562,102.502685546875,230.72930908203125,-1,-1,-1,-1
916,2,1575.4454345703125,593.4766845703125,102.736572265625,232.2529296875,-1,-1,-1,-1
917,2,1575.48681640625,594.1914672851562,102.8287353515625,231.48223876953125,-1,-1,-1,-1
918,2,1575.3421630859375,593.7880249023438,103.6695556640625,231.98504638671875,-1,-1,-1,-1
919,2,1576.2703857421875,594.2025146484375,101.4761962890625,231.21563720703125,-1,-1,-1,-1
920,2,1576.649658203125,593.4376220703125,101.1644287109375,232.5150146484375,-1,-1,-1,-1
921,2,1575.3798828125,593.1492919921875,103.2139892578125,232.59869384765625,-1,-1,-1,-1
922,2,1577.0140380859375,592.7431030273438,100.4354248046875,231.82147216796875,-1,-1,-1,-1
923,2,1576.1202392578125,592.9954833984375,101.920654296875,232.10693359375,-1,-1,-1,-1
924,2,1575.5281982421875,592.659912109375,102.2569580078125,232.1929931640625,-1,-1,-1,-1
925,2,1576.433349609375,592.8330078125,101.0955810546875,231.39959716796875,-1,-1,-1,-1
926,2,1576.14990234375,593.6243286132812,101.872802734375,230.49945068359375,-1,-1,-1,-1
927,2,1576.3499755859375,592.5726318359375,101.5675048828125,232.38726806640625,-1,-1,-1,-1
928,2,1576.158935546875,592.9536743164062,101.8953857421875,231.832275390625,-1,-1,-1,-1
929,2,1576.605712890625,592.7747192382812,100.7869873046875,230.73297119140625,-1,-1,-1,-1
930,2,1576.109619140625,593.0182495117188,101.7220458984375,231.89007568359375,-1,-1,-1,-1
931,2,1575.544677734375,592.5180053710938,102.1600341796875,231.94256591796875,-1,-1,-1,-1
932,2,1576.561279296875,592.7692260742188,100.8009033203125,231.05828857421875,-1,-1,-1,-1
933,2,1575.868896484375,592.6102294921875,101.852783203125,231.0391845703125,-1,-1,-1,-1
934,2,1576.264892578125,592.72607421875,101.1214599609375,231.34912109375,-1,-1,-1,-1
935,2,1576.3924560546875,592.9937744140625,100.5950927734375,230.6982421875,-1,-1,-1,-1
936,2,1575.862548828125,592.8163452148438,101.647705078125,230.2344970703125,-1,-1,-1,-1
937,2,1575.6551513671875,592.5458374023438,102.021240234375,231.6671142578125,-1,-1,-1,-1
938,2,1575.44482421875,592.1488647460938,102.4117431640625,231.7119140625,-1,-1,-1,-1
939,2,1575.452880859375,591.623291015625,102.5009765625,232.11151123046875,-1,-1,-1,-1
940,2,1576.185302734375,591.4697875976562,101.537841796875,232.85516357421875,-1,-1,-1,-1
941,2,1575.3121337890625,591.954833984375,102.88623046875,232.1102294921875,-1,-1,-1,-1
942,2,1575.4921875,592.0046997070312,102.0584716796875,232.96270751953125,-1,-1,-1,-1
943,2,1576.5018310546875,592.515380859375,100.6767578125,231.22564697265625,-1,-1,-1,-1
944,2,1576.580078125,592.2827758789062,100.9044189453125,232.56005859375,-1,-1,-1,-1
945,2,1575.881103515625,592.5534057617188,101.44384765625,233.21844482421875,-1,-1,-1,-1
946,2,1576.3726806640625,591.573974609375,101.052490234375,232.6605224609375,-1,-1,-1,-1
947,2,1576.2210693359375,591.7821655273438,100.9581298828125,233.08734130859375,-1,-1,-1,-1
948,2,1575.0177001953125,591.0784301757812,103.2708740234375,233.70477294921875,-1,-1,-1,-1
949,2,1575.8001708984375,591.7914428710938,101.4473876953125,233.40313720703125,-1,-1,-1,-1
950,2,1576.019775390625,591.8857421875,100.9404296875,232.8702392578125,-1,-1,-1,-1
951,2,1575.7852783203125,591.6078491210938,101.5552978515625,233.76239013671875,-1,-1,-1,-1
952,2,1575.62060546875,592.1988525390625,102.303466796875,233.66680908203125,-1,-1,-1,-1
953,2,1575.666748046875,591.8248291015625,102.1048583984375,234.4991455078125,-1,-1,-1,-1
954,2,1575.4471435546875,593.0036010742188,102.7418212890625,232.3450927734375,-1,-1,-1,-1
955,2,1575.84521484375,593.1499633789062,101.6263427734375,231.269775390625,-1,-1,-1,-1
956,2,1575.4583740234375,592.9652709960938,102.5948486328125,232.0975341796875,-1,-1,-1,-1
957,2,1576.111572265625,593.4408569335938,101.3944091796875,231.9481201171875,-1,-1,-1,-1
958,2,1576.3448486328125,593.0885620117188,101.1744384765625,232.72686767578125,-1,-1,-1,-1
959,2,1576.0562744140625,594.2903442382812,101.458251953125,230.847412109375,-1,-1,-1,-1
960,2,1576.0782470703125,592.6744384765625,102.2001953125,232.16656494140625,-1,-1,-1,-1
961,2,1575.3575439453125,593.19970703125,102.5128173828125,232.94866943359375,-1,-1,-1,-1
962,2,1575.7567138671875,593.4846801757812,101.43115234375,232.034423828125,-1,-1,-1,-1
963,2,1574.8929443359375,593.0794677734375,103.5623779296875,232.74798583984375,-1,-1,-1,-1
964,2,1574.8507080078125,592.6260986328125,103.1085205078125,233.911865234375,-1,-1,-1,-1
965,2,1575.49951171875,593.3936157226562,102.3443603515625,232.46185302734375,-1,-1,-1,-1
966,2,1575.24267578125,593.2155151367188,102.5516357421875,233.1329345703125,-1,-1,-1,-1
967,2,1575.613525390625,593.9793090820312,101.8975830078125,231.63671875,-1,-1,-1,-1
968,2,1574.9163818359375,592.8198852539062,103.34619140625,233.2772216796875,-1,-1,-1,-1
969,2,1574.686767578125,593.55322265625,104.0911865234375,232.0797119140625,-1,-1,-1,-1
970,2,1575.582275390625,593.3455200195312,102.4620361328125,232.47454833984375,-1,-1,-1,-1
971,2,1575.9483642578125,593.105224609375,102.4425048828125,232.08355712890625,-1,-1,-1,-1
972,2,1575.29638671875,592.8165283203125,103.25537109375,233.1995849609375,-1,-1,-1,-1
973,2,1575.6759033203125,593.3631591796875,103.19140625,232.78631591796875,-1,-1,-1,-1
974,2,1576.250244140625,593.3456420898438,101.7105712890625,232.748291015625,-1,-1,-1,-1
975,2,1576.719970703125,593.2431030273438,101.548095703125,233.19659423828125,-1,-1,-1,-1
976,2,1576.3841552734375,592.5233154296875,101.904296875,234.00439453125,-1,-1,-1,-1
977,2,1576.11376953125,592.9885864257812,101.8204345703125,233.39068603515625,-1,-1,-1,-1
978,2,1576.1331787109375,592.862060546875,101.982666015625,233.50341796875,-1,-1,-1,-1
979,2,1576.140625,593.1615600585938,101.6151123046875,233.06414794921875,-1,-1,-1,-1
980,2,1575.8504638671875,592.5325317382812,102.1495361328125,234.58038330078125,-1,-1,-1,-1
981,2,1576.2584228515625,592.483642578125,100.994140625,234.7352294921875,-1,-1,-1,-1
982,2,1576.520751953125,593.0618286132812,100.9879150390625,233.745361328125,-1,-1,-1,-1
983,2,1577.250732421875,595.3855590820312,99.7825927734375,232.84515380859375,-1,-1,-1,-1
984,2,1576.6961669921875,596.3539428710938,100.8192138671875,230.9927978515625,-1,-1,-1,-1
985,2,1576.9271240234375,595.6848754882812,100.2861328125,232.33612060546875,-1,-1,-1,-1
986,2,1577.6470947265625,595.1707763671875,99.96875,233.3653564453125,-1,-1,-1,-1
987,2,1577.355712890625,595.3499755859375,99.8492431640625,232.86956787109375,-1,-1,-1,-1
988,2,1577.3480224609375,593.271240234375,101.0914306640625,233.30352783203125,-1,-1,-1,-1
989,2,1577.73828125,593.1184692382812,100.0133056640625,233.2957763671875,-1,-1,-1,-1
990,2,1577.5177001953125,593.1791381835938,100.076416015625,233.368408203125,-1,-1,-1,-1
991,2,1577.221923828125,592.5182495117188,101.5694580078125,234.55303955078125,-1,-1,-1,-1
992,2,1578.3731689453125,592.98095703125,100.7950439453125,234.059326171875,-1,-1,-1,-1
993,2,1577.55615234375,593.3969116210938,100.6400146484375,233.35394287109375,-1,-1,-1,-1
994,2,1577.1461181640625,592.4813842773438,101.4656982421875,234.88494873046875,-1,-1,-1,-1
995,2,1576.8350830078125,592.9783935546875,101.4437255859375,233.85009765625,-1,-1,-1,-1
996,2,1577.1201171875,592.7522583007812,101.16796875,234.4139404296875,-1,-1,-1,-1
997,2,1577.8001708984375,593.4833374023438,100.8863525390625,232.9649658203125,-1,-1,-1,-1
998,2,1577.109130859375,593.3726806640625,100.5899658203125,233.32928466796875,-1,-1,-1,-1
999,2,1577.1705322265625,592.9942016601562,100.6728515625,233.97454833984375,-1,-1,-1,-1
1000,2,1577.7281494140625,595.6489868164062,100.112060546875,232.26910400390625,-1,-1,-1,-1
1001,2,1578.0592041015625,596.0582885742188,99.224853515625,231.420166015625,-1,-1,-1,-1
1002,2,1577.5382080078125,593.6480712890625,100.4090576171875,231.91192626953125,-1,-1,-1,-1
1003,2,1577.0589599609375,593.1697387695312,100.3916015625,233.2113037109375,-1,-1,-1,-1
1004,2,1577.2513427734375,593.427001953125,100.6802978515625,233.073486328125,-1,-1,-1,-1
1005,2,1576.790283203125,592.7699584960938,100.97705078125,234.429931640625,-1,-1,-1,-1
1006,2,1577.052490234375,594.0614013671875,100.5118408203125,231.70941162109375,-1,-1,-1,-1
1007,2,1576.7813720703125,596.993896484375,99.80517578125,229.75726318359375,-1,-1,-1,-1
1008,2,1576.8492431640625,593.6729125976562,100.635498046875,232.42926025390625,-1,-1,-1,-1
1009,2,1576.5889892578125,592.8049926757812,101.26318359375,234.26690673828125,-1,-1,-1,-1
1010,2,1576.993896484375,593.4329833984375,100.232421875,232.94903564453125,-1,-1,-1,-1
1011,2,1577.034423828125,595.439208984375,99.8966064453125,232.82476806640625,-1,-1,-1,-1
1012,2,1577.29248046875,595.5115966796875,99.6954345703125,232.565185546875,-1,-1,-1,-1
1013,2,1576.59130859375,595.8671875,100.99755859375,231.87969970703125,-1,-1,-1,-1
1014,2,1575.6944580078125,592.8444213867188,102.304443359375,234.179443359375,-1,-1,-1,-1
1015,2,1575.5557861328125,596.8863525390625,101.939453125,230.2772216796875,-1,-1,-1,-1
1016,2,1576.0682373046875,596.5192260742188,100.286376953125,231.0006103515625,-1,-1,-1,-1
1017,2,1576.8370361328125,596.6229248046875,99.57275390625,230.51904296875,-1,-1,-1,-1
1018,2,1576.5609130859375,597.2071533203125,100.001220703125,229.639892578125,-1,-1,-1,-1
1019,2,1576.6171875,597.0429077148438,100.5020751953125,229.7249755859375,-1,-1,-1,-1
1020,2,1576.40869140625,595.522216796875,100.580078125,232.7369384765625,-1,-1,-1,-1
1021,2,1576.3236083984375,595.3175659179688,101.340087890625,233.11370849609375,-1,-1,-1,-1
1022,2,1576.6597900390625,595.6925048828125,100.972900390625,232.38671875,-1,-1,-1,-1
1023,2,1576.00244140625,595.4334106445312,101.1265869140625,233.1402587890625,-1,-1,-1,-1
1024,2,1577.07666015625,595.6929321289062,99.959716796875,232.3245849609375,-1,-1,-1,-1
1025,2,1575.8828125,594.9911499023438,101.4329833984375,233.78143310546875,-1,-1,-1,-1
1026,2,1576.1920166015625,595.7547607421875,100.8231201171875,232.7945556640625,-1,-1,-1,-1
1027,2,1576.7657470703125,595.2855224609375,99.8251953125,233.88238525390625,-1,-1,-1,-1
1028,2,1576.080810546875,595.290771484375,101.290283203125,233.51226806640625,-1,-1,-1,-1
1029,2,1575.346435546875,595.3582763671875,102.5037841796875,233.439208984375,-1,-1,-1,-1
