86,5,93.05680084228516,207.40704345703125,28.468841552734375,83.51971435546875,-1,-1,-1,-1
87,5,90.07550048828125,206.52890014648438,27.92822265625,85.2398681640625,-1,-1,-1,-1
88,5,84.07807922363281,201.16700744628906,28.239349365234375,83.91801452636719,-1,-1,-1,-1
89,5,80.5834732055664,200.71160888671875,28.830726623535156,84.91818237304688,-1,-1,-1,-1
90,5,80.40870666503906,206.11151123046875,28.551986694335938,85.3643798828125,-1,-1,-1,-1
1,6,122.61267852783203,195.62786865234375,23.92168426513672,65.99642944335938,-1,-1,-1,-1
2,6,122.04232788085938,196.35479736328125,24.875396728515625,67.67401123046875,-1,-1,-1,-1
3,6,124.06015014648438,196.06527709960938,25.08367919921875,68.83267211914062,-1,-1,-1,-1
4,6,124.83033752441406,193.57516479492188,24.888031005859375,69.39804077148438,-1,-1,-1,-1
5,6,126.83589172363281,192.79443359375,26.263839721679688,70.01174926757812,-1,-1,-1,-1
6,6,128.49979400634766,188.37677001953125,27.54009246826172,72.6644287109375,-1,-1,-1,-1
7,6,124.30846405029297,189.73028564453125,26.593666076660156,72.14825439453125,-1,-1,-1,-1
8,6,117.6971664428711,197.63223266601562,27.545387268066406,73.19363403320312,-1,-1,-1,-1
9,6,116.88568878173828,196.5592498779297,28.746482849121094,74.29255676269531,-1,-1,-1,-1
10,6,116.41604614257812,190.75840759277344,28.90655517578125,74.97724914550781,-1,-1,-1,-1
11,6,110.86605072021484,191.9654998779297,28.46118927001953,76.72990417480469,-1,-1,-1,-1
12,6,106.17527770996094,189.70550537109375,30.592681884765625,78.36029052734375,-1,-1,-1,-1
13,6,103.49230194091797,184.59603881835938,30.176307678222656,80.74099731445312,-1,-1,-1,-1
14,6,105.42518615722656,183.55438232421875,32.43074035644531,82.03213500976562,-1,-1,-1,-1
15,6,105.38414764404297,187.76170349121094,33.38751983642578,82.17823791503906,-1,-1,-1,-1
16,6,107.70565032958984,188.29774475097656,34.097877502441406,84.22163391113281,-1,-1,-1,-1
17,6,104.7237777709961,187.62664794921875,35.124488830566406,85.22665405273438,-1,-1,-1,-1
18,6,105.40921020507812,189.53225708007812,33.35404968261719,87.2847900390625,-1,-1,-1,-1
19,6,111.05089569091797,189.70872497558594,32.854225158691406,86.99586486816406,-1,-1,-1,-1
20,6,114.96260070800781,185.94039916992188,32.57438659667969,88.80340576171875,-1,-1,-1,-1
21,6,117.89354705810547,184.004150390625,32.380470275878906,89.57986450195312,-1,-1,-1,-1
22,6,124.14151763916016,183.14427185058594,30.875999450683594,90.43061828613281,-1,-1,-1,-1
23,6,129.70132446289062,182.7299041748047,32.568267822265625,91.64604187011719,-1,-1,-1,-1
24,6,135.48507690429688,185.1966094970703,32.025726318359375,91.36317443847656,-1,-1,-1,-1
25,6,141.45767211914062,188.73321533203125,32.154205322265625,91.94766235351562,-1,-1,-1,-1
26,6,150.43206787109375,188.7921142578125,32.1015625,91.68798828125,-1,-1,-1,-1
27,6,156.39236450195312,192.36920166015625,32.20561218261719,94.52752685546875,-1,-1,-1,-1
28,6,161.07327270507812,188.15972900390625,35.074554443359375,97.85269165039062,-1,-1,-1,-1
29,6,164.52394104003906,188.094970703125,34.4310302734375,98.906494140625,-1,-1,-1,-1
30,6,166.58993530273438,191.02655029296875,36.6571044921875,102.79360961914062,-1,-1,-1,-1
31,6,169.99652099609375,188.70315551757812,36.443511962890625,102.24984741210938,-1,-1,-1,-1
32,6,174.2719268798828,186.64431762695312,39.76594543457031,105.70932006835938,-1,-1,-1,-1
33,6,179.47979736328125,187.571533203125,40.432342529296875,105.75927734375,-1,-1,-1,-1
34,6,182.94686889648438,191.25299072265625,39.972259521484375,108.33541870117188,-1,-1,-1,-1
35,6,185.57577514648438,187.48306274414062,41.301605224609375,110.98663330078125,-1,-1,-1,-1
36,6,195.36631774902344,163.14259338378906,51.36421203613281,154.7386932373047,-1,-1,-1,-1
37,6,189.85906982421875,167.4809112548828,56.4976806640625,156.18565368652344,-1,-1,-1,-1
38,6,174.83831787109375,159.84716796875,80.46575927734375,161.17782592773438,-1,-1,-1,-1
39,6,176.715087890625,159.07608032226562,82.30755615234375,163.42352294921875,-1,-1,-1,-1
40,6,180.34945678710938,158.39422607421875,81.11871337890625,170.70721435546875,-1,-1,-1,-1
41,6,191.46104431152344,155.13229370117188,70.43568420410156,175.7183837890625,-1,-1,-1,-1
42,6,193.43377685546875,153.65972900390625,66.6949462890625,177.60467529296875,-1,-1,-1,-1
43,6,185.54376220703125,149.12686157226562,65.3385009765625,188.26736450195312,-1,-1,-1,-1
44,6,181.77728271484375,148.77012634277344,71.80390930175781,193.5410919189453,-1,-1,-1,-1
45,6,167.3370819091797,146.4202117919922,89.58065795898438,199.95179748535156,-1,-1,-1,-1
46,6,164.23245239257812,140.1476593017578,95.38327026367188,206.86012268066406,-1,-1,-1,-1
47,6,161.86575317382812,137.73179626464844,87.96749877929688,210.67372131347656,-1,-1,-1,-1
48,6,153.54205322265625,134.91140747070312,74.51675415039062,221.7601318359375,-1,-1,-1,-1
49,6,142.6529083251953,127.77758026123047,72.1943359375,230.48373413085938,-1,-1,-1,-1
50,6,121.62388610839844,128.369140625,90.16293334960938,235.519775390625,-1,-1,-1,-1
51,6,80.15713500976562,125.3685073852539,131.47015380859375,247.58465576171875,-1,-1,-1,-1
52,6,71.66712951660156,121.62710571289062,136.2116241455078,254.23977661132812,-1,-1,-1,-1
53,6,58.31534194946289,121.44166564941406,126.88063049316406,261.7354736328125,-1,-1,-1,-1
54,6,32.5479736328125,107.11967468261719,106.84626770019531,283.07574462890625,-1,-1,-1,-1
55,6,8.964080810546875,99.18391418457031,93.83092498779297,293.19024658203125,-1,-1,-1,-1
56,6,-52.02955627441406,85.5928726196289,113.69442749023438,308.30511474609375,-1,-1,-1,-1
57,6,-76.46704864501953,91.73851013183594,126.57815551757812,314.27813720703125,-1,-1,-1,-1
1,7,78.62598419189453,209.67880249023438,14.463973999023438,35.19000244140625,-1,-1,-1,-1
2,7,78.33502197265625,210.1266326904297,15.122512817382812,34.744873046875,-1,-1,-1,-1
3,7,78.35922241210938,209.4630584716797,15.628021240234375,36.55418395996094,-1,-1,-1,-1
4,7,79.34860229492188,207.95184326171875,14.777008056640625,35.992279052734375,-1,-1,-1,-1
5,7,80.07242584228516,208.6771697998047,16.225311279296875,37.04371643066406,-1,-1,-1,-1
6,7,80.93418884277344,205.67153930664062,15.854408264160156,37.18328857421875,-1,-1,-1,-1
7,7,77.45369720458984,206.8343048095703,15.941749572753906,35.91835021972656,-1,-1,-1,-1
33,7,76.274658203125,217.60923767089844,18.924217224121094,44.73554992675781,-1,-1,-1,-1
34,7,72.91419982910156,221.89041137695312,19.694976806640625,47.91436767578125,-1,-1,-1,-1
35,7,75.60856628417969,219.4178466796875,20.456443786621094,48.791717529296875,-1,-1,-1,-1
36,7,78.78496551513672,218.47052001953125,19.88579559326172,47.252349853515625,-1,-1,-1,-1
37,7,84.92323303222656,221.96368408203125,19.857872009277344,47.321563720703125,-1,-1,-1,-1
3,8,510.4837646484375,191.97262573242188,33.0445556640625,85.35714721679688,-1,-1,-1,-1
4,8,513.5210571289062,190.90359497070312,32.77783203125,86.44015502929688,-1,-1,-1,-1
5,8,517.0401000976562,188.34927368164062,31.98541259765625,86.3138427734375,-1,-1,-1,-1
6,8,522.0546875,180.6835479736328,33.884033203125,89.14674377441406,-1,-1,-1,-1
7,8,521.8887329101562,183.31190490722656,33.34881591796875,89.16886901855469,-1,-1,-1,-1
8,8,518.1856689453125,193.92010498046875,34.81585693359375,91.04568481445312,-1,-1,-1,-1
9,8,518.7582397460938,192.39634704589844,33.818603515625,88.27308654785156,-1,-1,-1,-1
10,8,519.0986328125,183.872802734375,34.45343017578125,93.63287353515625,-1,-1,-1,-1
11,8,515.3026123046875,187.44984436035156,35.485595703125,91.67524719238281,-1,-1,-1,-1
12,8,511.94842529296875,187.81466674804688,36.148193359375,92.21124267578125,-1,-1,-1,-1
13,8,511.3289794921875,186.3701629638672,37.3885498046875,93.98713684082031,-1,-1,-1,-1
14,8,517.156005859375,181.70492553710938,31.908935546875,87.4625244140625,-1,-1,-1,-1
15,8,520.4957275390625,183.80465698242188,36.273681640625,95.07785034179688,-1,-1,-1,-1
16,8,523.82421875,182.24917602539062,35.8646240234375,97.46902465820312,-1,-1,-1,-1
17,8,523.184326171875,182.1925048828125,37.9281005859375,97.10400390625,-1,-1,-1,-1
18,8,526.8734130859375,188.78118896484375,41.3411865234375,96.59625244140625,-1,-1,-1,-1
19,8,532.011962890625,187.31826782226562,38.234375,98.49984741210938,-1,-1,-1,-1
20,8,540.1939086914062,182.2847137451172,39.49224853515625,98.18086242675781,-1,-1,-1,-1
21,8,545.1359252929688,184.05271911621094,41.3349609375,99.76332092285156,-1,-1,-1,-1
22,8,553.2476806640625,182.4922637939453,43.16259765625,102.89860534667969,-1,-1,-1,-1
23,8,562.4797973632812,180.5961456298828,42.9013671875,106.08549499511719,-1,-1,-1,-1
24,8,571.46240234375,181.49655151367188,42.83428955078125,109.94561767578125,-1,-1,-1,-1
25,8,584.0516357421875,183.32681274414062,41.59844970703125,113.04483032226562,-1,-1,-1,-1
26,8,602.482421875,182.10508728027344,40.9488525390625,114.61991882324219,-1,-1,-1,-1
30,8,528.3284912109375,195.27423095703125,32.9193115234375,95.9473876953125,-1,-1,-1,-1
31,8,532.0625610351562,193.95867919921875,31.7489013671875,92.91793823242188,-1,-1,-1,-1
33,8,548.7893676757812,190.38491821289062,34.28826904296875,98.22857666015625,-1,-1,-1,-1
34,8,552.3094482421875,193.81285095214844,33.42529296875,98.37315368652344,-1,-1,-1,-1
52,8,556.6033935546875,215.93392944335938,19.04071044921875,46.895263671875,-1,-1,-1,-1
53,8,557.1168823242188,216.05648803710938,18.68817138671875,48.3067626953125,-1,-1,-1,-1
54,8,555.974853515625,213.51930236816406,18.5599365234375,47.20304870605469,-1,-1,-1,-1
55,8,549.43212890625,208.75169372558594,20.26336669921875,49.78981018066406,-1,-1,-1,-1
56,8,542.1839599609375,211.48361206054688,18.09710693359375,45.57659912109375,-1,-1,-1,-1
57,8,538.4417114257812,212.34825134277344,18.7567138671875,48.60255432128906,-1,-1,-1,-1
58,8,535.4188232421875,221.89041137695312,18.0325927734375,47.874298095703125,-1,-1,-1,-1
59,8,537.6357421875,213.65823364257812,21.382080078125,51.65777587890625,-1,-1,-1,-1
60,8,537.5816040039062,214.10482788085938,21.612548828125,51.884857177734375,-1,-1,-1,-1
61,8,543.586181640625,216.6806640625,20.64923095703125,51.48712158203125,-1,-1,-1,-1
84,8,543.3004150390625,214.42453002929688,26.5081787109375,68.28591918945312,-1,-1,-1,-1
85,8,549.192626953125,208.5513916015625,27.14569091796875,68.0169677734375,-1,-1,-1,-1
86,8,555.3087158203125,203.04466247558594,27.40216064453125,68.99476623535156,-1,-1,-1,-1
87,8,555.7725830078125,204.89813232421875,26.7042236328125,68.83123779296875,-1,-1,-1,-1
88,8,555.13623046875,201.8938446044922,28.09771728515625,70.48738098144531,-1,-1,-1,-1
89,8,554.98828125,202.1636962890625,27.7646484375,70.137451171875,-1,-1,-1,-1
90,8,558.2855224609375,204.75039672851562,28.0146484375,71.2685546875,-1,-1,-1,-1
91,8,560.8560791015625,204.62319946289062,27.93988037109375,71.6431884765625,-1,-1,-1,-1
92,8,558.7138671875,208.79080200195312,27.2562255859375,72.97756958007812,-1,-1,-1,-1
93,8,564.146484375,206.78274536132812,28.320556640625,71.78704833984375,-1,-1,-1,-1
94,8,575.393310546875,201.1367950439453,28.78619384765625,72.06172180175781,-1,-1,-1,-1
95,8,580.8740234375,196.55789184570312,29.40447998046875,74.07839965820312,-1,-1,-1,-1
96,8,574.763427734375,196.126708984375,31.03057861328125,74.79736328125,-1,-1,-1,-1
97,8,569.6316528320312,197.03546142578125,29.4395751953125,74.08349609375,-1,-1,-1,-1
98,8,566.039306640625,198.84402465820312,30.5146484375,76.01522827148438,-1,-1,-1,-1
5,9,239.0626220703125,202.3131561279297,17.2178955078125,45.81414794921875,-1,-1,-1,-1
6,9,239.3839569091797,198.6853790283203,16.948211669921875,45.529510498046875,-1,-1,-1,-1
7,9,236.94290161132812,198.52908325195312,17.028472900390625,47.379058837890625,-1,-1,-1,-1
8,9,230.28855895996094,206.05450439453125,17.951675415039062,48.81318664550781,-1,-1,-1,-1
9,9,230.35159301757812,203.34881591796875,17.529342651367188,49.55975341796875,-1,-1,-1,-1
10,9,230.03515625,200.443603515625,17.462646484375,48.173736572265625,-1,-1,-1,-1
11,9,223.67034912109375,200.33297729492188,17.68292236328125,50.453643798828125,-1,-1,-1,-1
12,9,218.72616577148438,200.0246124267578,17.544708251953125,50.90008544921875,-1,-1,-1,-1
13,9,214.0882110595703,196.15234375,19.37042236328125,51.7718505859375,-1,-1,-1,-1
14,9,217.12271118164062,193.68238830566406,18.866058349609375,52.299102783203125,-1,-1,-1,-1
15,9,217.66363525390625,199.49459838867188,17.9248046875,51.514129638671875,-1,-1,-1,-1
16,9,216.8802490234375,199.09475708007812,19.114578247070312,52.076263427734375,-1,-1,-1,-1
17,9,214.4051513671875,198.61241149902344,19.8599853515625,52.79925537109375,-1,-1,-1,-1
18,9,213.88340759277344,201.69363403320312,19.271774291992188,53.5511474609375,-1,-1,-1,-1
19,9,214.5743408203125,201.2254638671875,19.63348388671875,54.33546447753906,-1,-1,-1,-1
20,9,219.81307983398438,200.36866760253906,19.090179443359375,53.826202392578125,-1,-1,-1,-1
21,9,220.9367218017578,200.44815063476562,18.578216552734375,53.59228515625,-1,-1,-1,-1
22,9,222.83197021484375,197.93922424316406,21.088775634765625,55.22315979003906,-1,-1,-1,-1
10,10,64.64765548706055,208.98959350585938,17.951587677001953,37.66998291015625,-1,-1,-1,-1
11,10,55.88542938232422,211.93690490722656,18.526031494140625,36.92643737792969,-1,-1,-1,-1
12,10,53.208290100097656,209.39642333984375,17.3238525390625,37.906463623046875,-1,-1,-1,-1
13,10,47.60187530517578,204.32968139648438,17.436187744140625,40.01885986328125,-1,-1,-1,-1
14,10,50.258575439453125,202.8111114501953,17.744766235351562,38.65971374511719,-1,-1,-1,-1
15,10,50.81367111206055,209.2711639404297,16.52658462524414,37.66810607910156,-1,-1,-1,-1
16,10,50.96593475341797,211.45852661132812,15.4481201171875,37.682098388671875,-1,-1,-1,-1
17,10,48.600303649902344,211.9063720703125,14.911392211914062,36.661895751953125,-1,-1,-1,-1
18,10,45.501976013183594,216.1712646484375,15.512115478515625,35.73286437988281,-1,-1,-1,-1
19,10,48.11728286743164,215.37313842773438,16.200889587402344,37.2559814453125,-1,-1,-1,-1
20,10,53.66438293457031,213.2847442626953,15.688423156738281,36.561187744140625,-1,-1,-1,-1
21,10,54.92247772216797,212.08639526367188,15.365310668945312,37.950408935546875,-1,-1,-1,-1
22,10,59.71449661254883,211.6846923828125,15.416744232177734,38.31146240234375,-1,-1,-1,-1
23,10,63.80567932128906,210.68170166015625,15.412185668945312,39.401092529296875,-1,-1,-1,-1
24,10,68.85954284667969,212.46783447265625,15.994918823242188,38.37884521484375,-1,-1,-1,-1
25,10,74.69691467285156,217.39453125,15.709396362304688,38.52044677734375,-1,-1,-1,-1
26,10,81.71484375,217.634521484375,15.821380615234375,38.829833984375,-1,-1,-1,-1
27,10,89.95091247558594,223.7920684814453,15.623764038085938,37.42399597167969,-1,-1,-1,-1
28,10,93.07926940917969,219.09088134765625,16.152053833007812,40.59210205078125,-1,-1,-1,-1
29,10,95.61296081542969,219.58627319335938,16.333038330078125,40.306732177734375,-1,-1,-1,-1
30,10,96.60324096679688,224.21240234375,16.12823486328125,39.018463134765625,-1,-1,-1,-1
31,10,99.51717376708984,220.08651733398438,15.792678833007812,40.33489990234375,-1,-1,-1,-1
32,10,104.7226333618164,220.1805877685547,16.373443603515625,40.78541564941406,-1,-1,-1,-1
33,10,110.60075378417969,222.2075653076172,15.296783447265625,39.98689270019531,-1,-1,-1,-1
34,10,111.593505859375,226.43505859375,15.689956665039062,39.89306640625,-1,-1,-1,-1
35,10,114.17581939697266,224.83798217773438,16.116539001464844,41.73931884765625,-1,-1,-1,-1
36,10,119.51123809814453,222.75582885742188,17.037803649902344,41.98193359375,-1,-1,-1,-1
37,10,126.5502700805664,225.67489624023438,15.641075134277344,40.823211669921875,-1,-1,-1,-1
38,10,137.65155029296875,221.86355590820312,16.572845458984375,41.256683349609375,-1,-1,-1,-1
39,10,143.128173828125,221.31878662109375,16.77947998046875,42.066253662109375,-1,-1,-1,-1
40,10,155.8500518798828,222.255126953125,16.118743896484375,40.89739990234375,-1,-1,-1,-1
41,10,171.2936248779297,222.14511108398438,16.105880737304688,41.185272216796875,-1,-1,-1,-1
42,10,183.37725830078125,221.77691650390625,15.533905029296875,41.782867431640625,-1,-1,-1,-1
11,11,372.88507080078125,199.47650146484375,19.7408447265625,52.105560302734375,-1,-1,-1,-1
12,11,370.7962341308594,204.20697021484375,17.76220703125,47.9317626953125,-1,-1,-1,-1
13,11,367.7409362792969,200.39352416992188,19.342132568359375,49.500518798828125,-1,-1,-1,-1
14,11,371.2115173339844,202.30242919921875,17.5692138671875,45.312164306640625,-1,-1,-1,-1
15,11,376.68963623046875,204.78848266601562,17.0205078125,46.31439208984375,-1,-1,-1,-1
16,11,376.7349853515625,203.53884887695312,19.168731689453125,47.415618896484375,-1,-1,-1,-1
17,11,377.359130859375,204.46182250976562,18.39630126953125,47.166748046875,-1,-1,-1,-1
18,11,380.00958251953125,210.81813049316406,18.18438720703125,45.71746826171875,-1,-1,-1,-1
19,11,383.3689880371094,210.78536987304688,18.300811767578125,45.606048583984375,-1,-1,-1,-1
20,11,391.14801025390625,207.45162963867188,17.96142578125,46.7943115234375,-1,-1,-1,-1
21,11,391.69256591796875,202.852783203125,19.31207275390625,50.680145263671875,-1,-1,-1,-1
22,11,400.96490478515625,208.10894775390625,16.99603271484375,45.563934326171875,-1,-1,-1,-1
23,11,407.81231689453125,207.24693298339844,17.51220703125,46.272735595703125,-1,-1,-1,-1
24,11,415.64892578125,208.0537872314453,17.405059814453125,47.49176025390625,-1,-1,-1,-1
25,11,422.40740966796875,213.21817016601562,18.00390625,45.755218505859375,-1,-1,-1,-1
26,11,433.01690673828125,213.0170440673828,18.88299560546875,46.34672546386719,-1,-1,-1,-1
27,11,441.33428955078125,212.58035278320312,19.69659423828125,49.8939208984375,-1,-1,-1,-1
28,11,448.37652587890625,210.90020751953125,18.75189208984375,47.40966796875,-1,-1,-1,-1
29,11,452.69903564453125,210.8168487548828,17.7149658203125,47.58036804199219,-1,-1,-1,-1
30,11,458.6200256347656,216.09353637695312,17.580474853515625,47.769683837890625,-1,-1,-1,-1
31,11,463.3961181640625,213.96475219726562,18.2337646484375,47.22808837890625,-1,-1,-1,-1
32,11,471.5194396972656,212.4348602294922,19.145477294921875,47.78825378417969,-1,-1,-1,-1
33,11,476.79632568359375,212.817138671875,17.59857177734375,47.9818115234375,-1,-1,-1,-1
34,11,481.56500244140625,218.59197998046875,18.73760986328125,47.07635498046875,-1,-1,-1,-1
35,11,486.7040100097656,219.53323364257812,18.833831787109375,46.51507568359375,-1,-1,-1,-1
