818,26,9.882160186767578,137.258056640625,56.219966888427734,170.05902099609375,-1,-1,-1,-1
819,26,1.2296142578125,137.06353759765625,61.602325439453125,170.64547729492188,-1,-1,-1,-1
820,26,-11.300212860107422,141.7047882080078,62.34651184082031,172.25376892089844,-1,-1,-1,-1
821,26,-23.12036895751953,134.2086639404297,62.01087951660156,176.0918731689453,-1,-1,-1,-1
822,26,19.564857482910156,127.10890197753906,55.226478576660156,195.4183807373047,-1,-1,-1,-1
823,26,15.456554412841797,127.97748565673828,57.38650894165039,200.57998657226562,-1,-1,-1,-1
824,26,6.16624641418457,127.26941680908203,57.89524841308594,201.0489501953125,-1,-1,-1,-1
825,26,-0.4029884338378906,120.58413696289062,58.508872985839844,208.85562133789062,-1,-1,-1,-1
826,26,-7.864467620849609,112.66761779785156,61.12684631347656,213.0065460205078,-1,-1,-1,-1
827,26,-25.702728271484375,111.51873779296875,67.0483627319336,220.7916259765625,-1,-1,-1,-1
828,26,-31.981815338134766,110.62457275390625,67.6258773803711,222.353271484375,-1,-1,-1,-1
829,26,-34.89764404296875,107.60354614257812,67.46290588378906,228.32290649414062,-1,-1,-1,-1
830,26,-44.04851531982422,111.92952728271484,73.78794860839844,231.92385864257812,-1,-1,-1,-1
753,27,49.710426330566406,172.52267456054688,36.09284973144531,87.61404418945312,-1,-1,-1,-1
754,27,53.698944091796875,172.4364013671875,41.22692108154297,86.64633178710938,-1,-1,-1,-1
755,27,49.636451721191406,160.3524169921875,48.62841033935547,99.46170043945312,-1,-1,-1,-1
763,27,50.02916717529297,148.55560302734375,41.928672790527344,104.14291381835938,-1,-1,-1,-1
764,27,54.37507247924805,154.0225830078125,39.89876174926758,101.315673828125,-1,-1,-1,-1
765,27,59.437744140625,161.24661254882812,40.671722412109375,102.64785766601562,-1,-1,-1,-1
766,27,59.107994079589844,162.07376098632812,41.263336181640625,102.85464477539062,-1,-1,-1,-1
767,27,54.96755599975586,158.61373901367188,38.39705276489258,103.42355346679688,-1,-1,-1,-1
768,27,52.63218307495117,160.14344787597656,36.97896194458008,105.62062072753906,-1,-1,-1,-1
769,27,52.94710159301758,158.85464477539062,36.81028366088867,107.69180297851562,-1,-1,-1,-1
770,27,55.4610595703125,158.4928741455078,37.264015197753906,107.90977478027344,-1,-1,-1,-1
771,27,50.595455169677734,158.4510498046875,40.493717193603516,108.41622924804688,-1,-1,-1,-1
772,27,45.99477005004883,155.00949096679688,43.9527702331543,110.42398071289062,-1,-1,-1,-1
773,27,43.66357421875,154.28759765625,42.027915954589844,110.74844360351562,-1,-1,-1,-1
774,27,47.473026275634766,154.03782653808594,40.617000579833984,106.41618347167969,-1,-1,-1,-1
775,27,46.509239196777344,152.88772583007812,42.446929931640625,114.86282348632812,-1,-1,-1,-1
776,27,34.77296829223633,167.49822998046875,36.889766693115234,102.97305297851562,-1,-1,-1,-1
777,27,32.1202507019043,163.20703125,35.32634353637695,99.69305419921875,-1,-1,-1,-1
778,27,61.44812774658203,160.5207977294922,36.524681091308594,111.58366394042969,-1,-1,-1,-1
779,27,67.31450653076172,160.55421447753906,37.836997985839844,117.44438171386719,-1,-1,-1,-1
780,27,69.85787963867188,158.6101837158203,38.772308349609375,121.04106140136719,-1,-1,-1,-1
781,27,69.96221160888672,158.62948608398438,44.00044250488281,120.650634765625,-1,-1,-1,-1
782,27,73.37356567382812,159.0168914794922,42.73448944091797,120.62638854980469,-1,-1,-1,-1
783,27,76.35438537597656,158.4130859375,42.94524383544922,122.19876098632812,-1,-1,-1,-1
784,27,76.69439697265625,160.66452026367188,43.11424255371094,123.45193481445312,-1,-1,-1,-1
785,27,78.76522827148438,155.36000061035156,44.516876220703125,128.03941345214844,-1,-1,-1,-1
799,27,63.3953857421875,160.8217315673828,39.27838134765625,128.6280975341797,-1,-1,-1,-1
800,27,57.780479431152344,156.52931213378906,39.01061248779297,130.54673767089844,-1,-1,-1,-1
801,27,56.54078674316406,158.9013214111328,39.971160888671875,132.27867126464844,-1,-1,-1,-1
802,27,54.40003204345703,158.34092712402344,39.81231689453125,133.9397735595703,-1,-1,-1,-1
803,27,54.09597396850586,160.61849975585938,40.3243293762207,134.33175659179688,-1,-1,-1,-1
804,27,59.94912338256836,160.74411010742188,39.80253982543945,135.58407592773438,-1,-1,-1,-1
805,27,62.61077880859375,160.3455810546875,40.82830047607422,134.44512939453125,-1,-1,-1,-1
806,27,67.79205322265625,159.31846618652344,42.701026916503906,136.8794708251953,-1,-1,-1,-1
807,27,73.92019653320312,158.22218322753906,48.264854431152344,138.6621551513672,-1,-1,-1,-1
808,27,77.78291320800781,155.3237762451172,46.53540802001953,138.60740661621094,-1,-1,-1,-1
809,27,89.42796325683594,158.93756103515625,41.32002258300781,138.19461059570312,-1,-1,-1,-1
810,27,94.37673950195312,157.7811279296875,42.73728942871094,141.09478759765625,-1,-1,-1,-1
811,27,97.10476684570312,156.33631896972656,43.56114196777344,143.2307586669922,-1,-1,-1,-1
812,27,99.93419647216797,155.44866943359375,43.463539123535156,144.91787719726562,-1,-1,-1,-1
813,27,99.28268432617188,155.2814178466797,45.07472229003906,145.6194610595703,-1,-1,-1,-1
814,27,99.50604248046875,150.92381286621094,44.601593017578125,148.5982208251953,-1,-1,-1,-1
815,27,99.36697387695312,152.85140991210938,44.953643798828125,149.94500732421875,-1,-1,-1,-1
816,27,96.49136352539062,151.73355102539062,45.21055603027344,151.68365478515625,-1,-1,-1,-1
817,27,95.94696044921875,148.24996948242188,45.5924072265625,153.10101318359375,-1,-1,-1,-1
818,27,93.01364135742188,146.26007080078125,45.369659423828125,157.16094970703125,-1,-1,-1,-1
819,27,90.54528045654297,146.76361083984375,45.11286163330078,157.16586303710938,-1,-1,-1,-1
820,27,82.8371353149414,149.96499633789062,47.75548553466797,161.76019287109375,-1,-1,-1,-1
821,27,73.44538116455078,145.85101318359375,49.156944274902344,163.8028564453125,-1,-1,-1,-1
822,27,63.84129333496094,142.98150634765625,49.90623474121094,169.36627197265625,-1,-1,-1,-1
823,27,63.59638977050781,144.55299377441406,49.96931457519531,172.0641326904297,-1,-1,-1,-1
824,27,54.7689323425293,143.153076171875,50.17862319946289,174.9515380859375,-1,-1,-1,-1
825,27,48.270851135253906,139.2432403564453,51.31431579589844,177.9851531982422,-1,-1,-1,-1
826,27,41.70915222167969,133.42645263671875,52.94715881347656,182.34881591796875,-1,-1,-1,-1
827,27,29.036365509033203,130.73117065429688,54.2288932800293,188.64633178710938,-1,-1,-1,-1
828,27,25.476417541503906,128.95213317871094,54.79478454589844,192.1120147705078,-1,-1,-1,-1
829,27,19.067291259765625,128.4319610595703,56.310577392578125,193.1404571533203,-1,-1,-1,-1
830,27,15.909259796142578,132.5747833251953,55.72861862182617,196.68821716308594,-1,-1,-1,-1
831,27,5.711177825927734,127.54325103759766,58.548126220703125,200.91180419921875,-1,-1,-1,-1
754,28,169.07484436035156,191.39935302734375,19.268386840820312,49.828155517578125,-1,-1,-1,-1
755,28,171.86903381347656,191.44906616210938,19.205398559570312,49.547698974609375,-1,-1,-1,-1
756,28,178.4583740234375,191.32229614257812,19.8004150390625,51.09587097167969,-1,-1,-1,-1
757,28,183.59603881835938,190.32052612304688,19.831024169921875,52.30216979980469,-1,-1,-1,-1
758,28,183.39840698242188,188.8485107421875,20.233352661132812,54.512603759765625,-1,-1,-1,-1
759,28,183.24932861328125,193.54808044433594,19.708251953125,50.10755920410156,-1,-1,-1,-1
760,28,181.73135375976562,195.4042205810547,18.510589599609375,46.46614074707031,-1,-1,-1,-1
757,29,203.79063415527344,143.05796813964844,46.68934631347656,145.7770233154297,-1,-1,-1,-1
758,29,201.5469970703125,137.30502319335938,50.96142578125,151.35324096679688,-1,-1,-1,-1
759,29,189.126708984375,163.50225830078125,46.168182373046875,122.4146728515625,-1,-1,-1,-1
760,29,184.61932373046875,159.96331787109375,48.552215576171875,125.01010131835938,-1,-1,-1,-1
761,29,180.4147491455078,161.46881103515625,44.31309509277344,126.23004150390625,-1,-1,-1,-1
762,29,176.843994140625,158.46067810058594,40.45684814453125,125.96824645996094,-1,-1,-1,-1
763,29,166.75112915039062,145.02761840820312,42.25341796875,130.28683471679688,-1,-1,-1,-1
764,29,161.06759643554688,150.6423797607422,41.49208068847656,130.0205841064453,-1,-1,-1,-1
765,29,151.32809448242188,156.45025634765625,49.377197265625,130.32958984375,-1,-1,-1,-1
766,29,142.5323486328125,157.42269897460938,54.657867431640625,130.14785766601562,-1,-1,-1,-1
767,29,130.72708129882812,153.935302734375,54.7703857421875,131.27496337890625,-1,-1,-1,-1
768,29,122.55058288574219,156.62965393066406,53.113006591796875,131.71067810058594,-1,-1,-1,-1
769,29,116.57699584960938,154.60995483398438,47.22657775878906,135.29541015625,-1,-1,-1,-1
770,29,112.63052368164062,151.66798400878906,43.15394592285156,135.44712829589844,-1,-1,-1,-1
771,29,98.41839599609375,154.02833557128906,41.34637451171875,135.88917541503906,-1,-1,-1,-1
772,29,86.63243103027344,154.48849487304688,46.84223937988281,134.51443481445312,-1,-1,-1,-1
773,29,72.71305084228516,150.724365234375,50.91899108886719,137.45477294921875,-1,-1,-1,-1
774,29,69.01921844482422,151.55093383789062,51.141807556152344,140.8619384765625,-1,-1,-1,-1
775,29,65.13441467285156,151.95997619628906,47.90742492675781,140.2168426513672,-1,-1,-1,-1
776,29,49.963592529296875,153.5789337158203,48.030548095703125,142.4978790283203,-1,-1,-1,-1
777,29,45.378746032714844,150.4542999267578,44.91441345214844,144.3345489501953,-1,-1,-1,-1
778,29,37.90340805053711,153.31369018554688,47.868839263916016,143.54376220703125,-1,-1,-1,-1
779,29,28.306072235107422,156.1697540283203,55.44986343383789,144.3385772705078,-1,-1,-1,-1
780,29,24.004547119140625,157.31716918945312,58.27374267578125,142.58218383789062,-1,-1,-1,-1
781,29,20.289085388183594,156.7894287109375,58.973480224609375,142.64111328125,-1,-1,-1,-1
782,29,16.125450134277344,155.86544799804688,55.42897033691406,144.749755859375,-1,-1,-1,-1
783,29,13.355384826660156,154.63812255859375,49.526885986328125,146.58596801757812,-1,-1,-1,-1
784,29,6.361110687255859,156.78555297851562,50.793495178222656,148.95797729492188,-1,-1,-1,-1
785,29,-2.7190608978271484,156.39523315429688,45.894813537597656,149.1300048828125,-1,-1,-1,-1
786,29,-19.481874465942383,158.8217010498047,48.77342224121094,149.6927032470703,-1,-1,-1,-1
787,29,-22.420562744140625,160.36163330078125,48.917293548583984,147.7659912109375,-1,-1,-1,-1
788,29,-0.9203529357910156,175.68359375,36.06501770019531,105.01577758789062,-1,-1,-1,-1
789,29,-13.168031692504883,177.46951293945312,36.283477783203125,106.539306640625,-1,-1,-1,-1
763,30,-115.12228393554688,-67.98109436035156,221.81710815429688,587.4085693359375,-1,-1,-1,-1
764,30,-139.20297241210938,-86.78435516357422,246.0926971435547,666.708984375,-1,-1,-1,-1
765,31,200.73052978515625,157.41073608398438,40.03662109375,117.84228515625,-1,-1,-1,-1
766,31,199.96380615234375,156.45260620117188,41.355377197265625,124.9539794921875,-1,-1,-1,-1
767,31,191.97052001953125,150.95260620117188,40.538330078125,130.78717041015625,-1,-1,-1,-1
768,31,187.61831665039062,153.64320373535156,42.23626708984375,131.3778533935547,-1,-1,-1,-1
769,31,182.80975341796875,154.30184936523438,45.461029052734375,134.60580444335938,-1,-1,-1,-1
770,31,179.94808959960938,150.8118133544922,46.278411865234375,136.9879913330078,-1,-1,-1,-1
771,31,168.74461364746094,147.5250701904297,50.22969055175781,143.38121032714844,-1,-1,-1,-1
772,31,164.56625366210938,142.97216796875,52.148101806640625,146.82928466796875,-1,-1,-1,-1
773,31,154.50296020507812,138.2648162841797,54.93536376953125,155.0968780517578,-1,-1,-1,-1
774,31,151.94552612304688,136.60850524902344,54.212646484375,158.77662658691406,-1,-1,-1,-1
775,31,149.4658966064453,137.71121215820312,52.80419921875,161.6629638671875,-1,-1,-1,-1
776,31,141.8057861328125,138.31356811523438,56.2742919921875,167.89944458007812,-1,-1,-1,-1
777,31,139.28890991210938,136.36717224121094,55.201934814453125,171.46742248535156,-1,-1,-1,-1
778,31,132.564453125,134.8370361328125,62.414642333984375,179.71194458007812,-1,-1,-1,-1
779,31,132.31216430664062,131.83267211914062,63.31495666503906,186.83041381835938,-1,-1,-1,-1
780,31,128.74472045898438,130.11767578125,64.74922180175781,190.37933349609375,-1,-1,-1,-1
781,31,123.17334747314453,124.91971588134766,69.70140838623047,200.28411865234375,-1,-1,-1,-1
782,31,118.28404235839844,125.04295349121094,73.66650390625,205.57579040527344,-1,-1,-1,-1
783,31,113.19556427001953,124.17596435546875,77.2562484741211,213.34765625,-1,-1,-1,-1
784,31,108.40689849853516,122.4688720703125,74.75322723388672,223.0018310546875,-1,-1,-1,-1
785,31,93.65409088134766,114.54071044921875,80.47527313232422,233.70889282226562,-1,-1,-1,-1
786,31,72.1749267578125,108.515625,87.45713806152344,245.0186767578125,-1,-1,-1,-1
787,31,61.741634368896484,103.48985290527344,90.42782592773438,255.03565979003906,-1,-1,-1,-1
788,31,46.65145492553711,98.70050048828125,96.1475830078125,270.5372009277344,-1,-1,-1,-1
789,31,21.48851776123047,94.89627838134766,104.73171997070312,290.5810852050781,-1,-1,-1,-1
790,31,0.9152908325195312,94.62271881103516,110.0418701171875,308.79547119140625,-1,-1,-1,-1
791,31,-9.098243713378906,86.82283020019531,106.28191375732422,330.36688232421875,-1,-1,-1,-1
792,31,-41.734825134277344,80.20315551757812,123.06224822998047,343.4601745605469,-1,-1,-1,-1
793,31,-67.50464630126953,65.46803283691406,138.785888671875,366.93389892578125,-1,-1,-1,-1
769,32,324.7948303222656,183.30874633789062,25.108489990234375,70.3792724609375,-1,-1,-1,-1
770,32,326.4422302246094,181.93637084960938,23.93157958984375,67.39785766601562,-1,-1,-1,-1
771,32,321.3009033203125,180.02210998535156,26.427490234375,77.04899597167969,-1,-1,-1,-1
772,32,320.52288818359375,182.50970458984375,23.013671875,66.485107421875,-1,-1,-1,-1
773,32,316.91864013671875,182.5625,23.77520751953125,67.02459716796875,-1,-1,-1,-1
774,32,316.90899658203125,181.3709716796875,23.6365966796875,68.42881774902344,-1,-1,-1,-1
775,32,316.999267578125,181.36532592773438,23.51177978515625,69.05609130859375,-1,-1,-1,-1
776,32,315.9217224121094,182.84649658203125,20.99713134765625,65.22862243652344,-1,-1,-1,-1
777,32,314.6859130859375,180.96133422851562,21.82171630859375,69.52444458007812,-1,-1,-1,-1
778,32,315.4423522949219,183.76828002929688,21.7451171875,65.24346923828125,-1,-1,-1,-1
779,32,324.399169921875,189.99046325683594,19.87249755859375,62.44425964355469,-1,-1,-1,-1
780,32,324.51947021484375,188.39756774902344,21.635009765625,62.343017578125,-1,-1,-1,-1
781,32,326.49395751953125,187.7401885986328,21.719390869140625,63.68013000488281,-1,-1,-1,-1
782,32,326.59075927734375,189.588134765625,21.548828125,64.411376953125,-1,-1,-1,-1
783,32,327.3131103515625,188.94943237304688,21.6558837890625,61.29667663574219,-1,-1,-1,-1
784,32,328.7353515625,188.29461669921875,23.847442626953125,66.83779907226562,-1,-1,-1,-1
785,32,326.2010498046875,188.43453979492188,22.24505615234375,65.83503723144531,-1,-1,-1,-1
786,32,321.1431579589844,189.7689208984375,22.408233642578125,64.74771118164062,-1,-1,-1,-1
775,33,456.9570617675781,19.722511291503906,158.02182006835938,434.1898498535156,-1,-1,-1,-1
776,33,423.991455078125,24.097930908203125,175.7130126953125,419.6737976074219,-1,-1,-1,-1
777,33,422.4044189453125,27.216537475585938,166.76995849609375,419.5350341796875,-1,-1,-1,-1
778,33,415.1317138671875,27.528892517089844,157.50286865234375,430.7739562988281,-1,-1,-1,-1
779,33,416.60638427734375,23.975204467773438,148.56103515625,450.1495361328125,-1,-1,-1,-1
780,33,408.1802978515625,18.429855346679688,159.3291015625,455.2718505859375,-1,-1,-1,-1
781,33,387.7386474609375,16.835968017578125,170.19451904296875,458.3878479003906,-1,-1,-1,-1
782,33,360.9237365722656,23.18041229248047,181.83963012695312,458.01080322265625,-1,-1,-1,-1
783,33,370.6466369628906,22.874923706054688,174.43869018554688,463.451416015625,-1,-1,-1,-1
784,33,357.4971008300781,29.328041076660156,170.66842651367188,455.8979187011719,-1,-1,-1,-1
785,33,350.8009033203125,27.456382751464844,160.1025390625,452.3009338378906,-1,-1,-1,-1
786,33,344.78826904296875,26.235389709472656,160.10552978515625,443.7041931152344,-1,-1,-1,-1
787,33,338.698974609375,26.615585327148438,184.26531982421875,444.68206787109375,-1,-1,-1,-1
788,33,329.0465393066406,27.83509063720703,179.71780395507812,442.41082763671875,-1,-1,-1,-1
789,33,324.7475891113281,32.140907287597656,188.2696533203125,453.90289306640625,-1,-1,-1,-1
790,33,317.74951171875,45.03947448730469,190.1160888671875,441.86505126953125,-1,-1,-1,-1
791,33,311.4515380859375,51.344482421875,190.93792724609375,439.9114990234375,-1,-1,-1,-1
792,33,304.5655517578125,51.795265197753906,192.8348388671875,435.504638671875,-1,-1,-1,-1
793,33,300.97027587890625,54.96733856201172,193.857666015625,411.89862060546875,-1,-1,-1,-1
794,33,295.01123046875,47.204307556152344,193.8583984375,403.53125,-1,-1,-1,-1
795,33,287.2633361816406,46.45831298828125,203.26736450195312,416.9682922363281,-1,-1,-1,-1
796,33,286.4378356933594,58.029090881347656,204.8826904296875,411.8350524902344,-1,-1,-1,-1
797,33,280.283935546875,55.584495544433594,211.09207153320312,410.77215576171875,-1,-1,-1,-1
798,33,283.2884216308594,58.96826171875,205.22207641601562,410.00775146484375,-1,-1,-1,-1
799,33,278.23187255859375,57.66770935058594,203.64227294921875,418.7216796875,-1,-1,-1,-1
800,33,277.58392333984375,51.822113037109375,204.48886108398438,400.4225158691406,-1,-1,-1,-1
801,33,278.4097900390625,55.15644073486328,197.02728271484375,393.5968322753906,-1,-1,-1,-1
802,33,282.3275146484375,55.03522491455078,194.84503173828125,387.8215026855469,-1,-1,-1,-1
803,33,282.7511901855469,56.42023468017578,200.02847290039062,391.0188903808594,-1,-1,-1,-1
804,33,284.7105712890625,59.03644561767578,208.51040649414062,397.9049377441406,-1,-1,-1,-1
805,33,295.0457458496094,53.323646545410156,223.71133422851562,403.30902099609375,-1,-1,-1,-1
806,33,303.1253662109375,54.790870666503906,225.500732421875,406.37841796875,-1,-1,-1,-1
807,33,306.4315490722656,52.1673583984375,231.01412963867188,411.63055419921875,-1,-1,-1,-1
808,33,316.04058837890625,45.403053283691406,230.174560546875,413.2799377441406,-1,-1,-1,-1
809,33,330.64892578125,44.65449523925781,236.58148193359375,402.649658203125,-1,-1,-1,-1
810,33,345.0108642578125,43.78053283691406,226.21630859375,410.46026611328125,-1,-1,-1,-1
811,33,356.0734558105469,41.105018615722656,222.00076293945312,415.9693908691406,-1,-1,-1,-1
812,33,368.08331298828125,38.57630920410156,227.6365966796875,426.851806640625,-1,-1,-1,-1
813,33,371.5539245605469,37.35316467285156,226.90567016601562,435.30780029296875,-1,-1,-1,-1
814,33,377.80859375,29.1737060546875,226.08319091796875,453.673828125,-1,-1,-1,-1
815,33,381.5912170410156,28.686416625976562,218.86093139648438,461.04205322265625,-1,-1,-1,-1
816,33,388.8412780761719,18.037277221679688,210.14907836914062,462.1859130859375,-1,-1,-1,-1
817,33,388.91656494140625,14.506431579589844,204.085693359375,466.55487060546875,-1,-1,-1,-1
818,33,406.7928466796875,10.000595092773438,204.0361328125,459.93756103515625,-1,-1,-1,-1
819,33,410.3323974609375,6.142333984375,191.06671142578125,467.66058349609375,-1,-1,-1,-1
820,33,416.07080078125,4.9122772216796875,191.61474609375,483.224365234375,-1,-1,-1,-1
821,33,417.3004150390625,3.0145034790039062,183.09661865234375,482.93499755859375,-1,-1,-1,-1
822,33,422.8780212402344,3.557525634765625,165.97683715820312,494.6082458496094,-1,-1,-1,-1
823,33,433.80340576171875,7.76446533203125,168.10675048828125,498.786865234375,-1,-1,-1,-1
824,33,445.754638671875,-11.12176513671875,168.3704833984375,516.0694580078125,-1,-1,-1,-1
825,33,454.8740234375,-11.58062744140625,167.96917724609375,523.412841796875,-1,-1,-1,-1
826,33,463.35101318359375,-15.953598022460938,174.993408203125,530.0562744140625,-1,-1,-1,-1
827,33,474.61956787109375,-33.198333740234375,182.44110107421875,562.27197265625,-1,-1,-1,-1
828,33,487.2654113769531,-27.429161071777344,169.19070434570312,546.3035278320312,-1,-1,-1,-1
829,33,502.2857360839844,-36.45880126953125,187.07473754882812,556.1168823242188,-1,-1,-1,-1
830,33,516.5015869140625,-37.54273986816406,200.6849365234375,574.688232421875,-1,-1,-1,-1
831,33,522.6168212890625,-42.60887908935547,206.4967041015625,591.8077392578125,-1,-1,-1,-1
832,33,532.8656616210938,-56.14208984375,203.92572021484375,602.9176025390625,-1,-1,-1,-1
833,33,541.2041015625,-51.28404998779297,205.57501220703125,620.9002685546875,-1,-1,-1,-1
834,33,547.34521484375,-87.1312484741211,211.4698486328125,675.476318359375,-1,-1,-1,-1
778,34,337.4381103515625,166.7355499267578,36.7396240234375,116.79563903808594,-1,-1,-1,-1
779,34,343.64007568359375,168.94873046875,36.58172607421875,118.17144775390625,-1,-1,-1,-1
780,34,346.2237548828125,169.7559814453125,37.27099609375,116.75039672851562,-1,-1,-1,-1
781,34,346.7685546875,169.10289001464844,36.84490966796875,112.43424987792969,-1,-1,-1,-1
782,34,347.773193359375,169.58926391601562,34.47882080078125,111.42581176757812,-1,-1,-1,-1
783,34,347.889892578125,170.93800354003906,34.558837890625,113.83488464355469,-1,-1,-1,-1
784,34,347.4360046386719,171.97276306152344,35.311859130859375,111.96287536621094,-1,-1,-1,-1
785,34,343.6675109863281,170.72235107421875,36.45819091796875,115.202392578125,-1,-1,-1,-1
786,34,336.00238037109375,171.0343017578125,46.24700927734375,132.08624267578125,-1,-1,-1,-1
779,35,194.05682373046875,192.38751220703125,18.19647216796875,53.05647277832031,-1,-1,-1,-1
780,35,196.32643127441406,192.7527618408203,19.385391235351562,52.87528991699219,-1,-1,-1,-1
786,36,459.1819763183594,29.065216064453125,147.92214965820312,427.6402893066406,-1,-1,-1,-1
787,36,459.390869140625,33.46068572998047,135.2657470703125,418.545166015625,-1,-1,-1,-1
788,36,447.81182861328125,29.826087951660156,122.36578369140625,419.92840576171875,-1,-1,-1,-1
789,36,447.8292236328125,28.08038330078125,128.1497802734375,429.62982177734375,-1,-1,-1,-1
790,36,439.109130859375,37.669158935546875,121.4998779296875,422.5852355957031,-1,-1,-1,-1
791,36,436.5870361328125,42.487396240234375,126.5838623046875,424.8829650878906,-1,-1,-1,-1
792,36,436.02978515625,46.511436462402344,121.5428466796875,422.9654235839844,-1,-1,-1,-1
793,36,429.6666259765625,45.57501220703125,122.3765869140625,418.35382080078125,-1,-1,-1,-1
794,36,420.8828125,35.290069580078125,122.315185546875,409.4273376464844,-1,-1,-1,-1
795,36,416.3290710449219,39.553749084472656,119.24551391601562,406.7005920410156,-1,-1,-1,-1
796,36,416.98626708984375,43.776161193847656,118.25299072265625,404.7908935546875,-1,-1,-1,-1
797,36,411.9491882324219,38.54882049560547,121.37582397460938,408.7201843261719,-1,-1,-1,-1
798,36,412.29193115234375,40.661399841308594,121.4122314453125,410.349365234375,-1,-1,-1,-1
799,36,412.4700927734375,39.38977813720703,126.81329345703125,407.3389892578125,-1,-1,-1,-1
800,36,409.4022216796875,32.162445068359375,133.13385009765625,421.4538879394531,-1,-1,-1,-1
801,36,408.9263916015625,35.40364074707031,133.77105712890625,421.04681396484375,-1,-1,-1,-1
802,36,409.865234375,34.87510681152344,131.97625732421875,410.34515380859375,-1,-1,-1,-1
803,36,412.6186218261719,38.48670196533203,126.59854125976562,408.6464538574219,-1,-1,-1,-1
804,36,417.851318359375,37.42139434814453,134.01275634765625,416.9664001464844,-1,-1,-1,-1
805,36,424.9119873046875,35.81670379638672,131.9991455078125,420.2095947265625,-1,-1,-1,-1
806,36,438.6120910644531,40.36280059814453,128.26510620117188,423.1916198730469,-1,-1,-1,-1
807,36,447.76202392578125,41.250633239746094,128.10101318359375,421.6549377441406,-1,-1,-1,-1
808,36,455.0066223144531,33.96294403076172,131.84378051757812,430.1374816894531,-1,-1,-1,-1
809,36,469.8469543457031,32.9822998046875,137.94345092773438,425.6808166503906,-1,-1,-1,-1
810,36,481.25,32.74492645263672,139.12451171875,426.1675720214844,-1,-1,-1,-1
811,36,494.8679504394531,24.414566040039062,136.00863647460938,431.1395263671875,-1,-1,-1,-1
812,36,501.03466796875,25.95647430419922,135.47412109375,439.9898376464844,-1,-1,-1,-1
813,36,508.15740966796875,29.590408325195312,133.58831787109375,445.6317138671875,-1,-1,-1,-1
814,36,512.7992858886719,29.68518829345703,136.44229125976562,445.1767272949219,-1,-1,-1,-1
815,36,519.2662963867188,33.281494140625,135.29541015625,440.3367614746094,-1,-1,-1,-1
816,36,527.2870483398438,26.1107177734375,137.01715087890625,445.8277282714844,-1,-1,-1,-1
817,36,528.4610595703125,22.792434692382812,134.8734130859375,440.31463623046875,-1,-1,-1,-1
818,36,534.3341674804688,13.709762573242188,135.11962890625,452.52081298828125,-1,-1,-1,-1
819,36,541.782470703125,11.192771911621094,132.1717529296875,457.381103515625,-1,-1,-1,-1
820,36,547.4188232421875,11.852226257324219,121.0830078125,462.35498046875,-1,-1,-1,-1
821,36,550.1483154296875,7.729194641113281,127.4171142578125,465.20526123046875,-1,-1,-1,-1
822,36,558.40478515625,8.0792236328125,140.90625,471.14471435546875,-1,-1,-1,-1
823,36,569.0941772460938,6.669700622558594,155.76007080078125,486.083984375,-1,-1,-1,-1
824,36,567.0867919921875,-7.513877868652344,165.829833984375,507.5167236328125,-1,-1,-1,-1
825,36,573.0567016601562,-39.207237243652344,165.90020751953125,520.7313232421875,-1,-1,-1,-1
788,37,215.87057495117188,186.53468322753906,28.825042724609375,87.84147644042969,-1,-1,-1,-1
789,37,210.92652893066406,187.0067138671875,26.566055297851562,88.90841674804688,-1,-1,-1,-1
790,37,204.42051696777344,191.9042510986328,27.497283935546875,90.25138854980469,-1,-1,-1,-1
791,37,198.4042205810547,192.01055908203125,27.742050170898438,90.70712280273438,-1,-1,-1,-1
792,37,194.24264526367188,192.77931213378906,29.524581909179688,94.69041442871094,-1,-1,-1,-1
793,37,190.0014190673828,190.2445068359375,30.86358642578125,94.02093505859375,-1,-1,-1,-1
794,37,184.05718994140625,179.69696044921875,31.39373779296875,96.48529052734375,-1,-1,-1,-1
795,37,176.89700317382812,181.3145751953125,33.392486572265625,99.8189697265625,-1,-1,-1,-1
796,37,173.57260131835938,185.9825439453125,35.21659851074219,100.90618896484375,-1,-1,-1,-1
797,37,168.84146118164062,179.74266052246094,33.31170654296875,102.51719665527344,-1,-1,-1,-1
798,37,168.24282836914062,180.023681640625,34.30670166015625,103.1063232421875,-1,-1,-1,-1
799,37,167.5682373046875,178.96124267578125,34.2030029296875,105.1417236328125,-1,-1,-1,-1
800,37,158.71170043945312,173.57424926757812,35.4630126953125,108.61346435546875,-1,-1,-1,-1
801,37,156.8714141845703,176.63380432128906,37.616607666015625,109.56364440917969,-1,-1,-1,-1
802,37,156.9901123046875,176.6007080078125,38.193939208984375,113.80755615234375,-1,-1,-1,-1
803,37,157.0797119140625,177.67942810058594,37.468536376953125,113.48750305175781,-1,-1,-1,-1
804,37,159.67471313476562,179.76904296875,39.29669189453125,115.216796875,-1,-1,-1,-1
805,37,162.18624877929688,176.01068115234375,39.847930908203125,116.31686401367188,-1,-1,-1,-1
806,37,168.4892578125,176.4116668701172,38.943603515625,120.32908630371094,-1,-1,-1,-1
807,37,172.6097869873047,174.62994384765625,42.33207702636719,123.73834228515625,-1,-1,-1,-1
808,37,174.988037109375,170.4735107421875,43.866668701171875,126.97256469726562,-1,-1,-1,-1
809,37,183.69729614257812,172.58340454101562,45.26995849609375,128.8319091796875,-1,-1,-1,-1
