615,3,769.114501953125,329.41546630859375,66.19635009765625,177.83285522460938,-1,-1,-1,-1
616,3,768.963134765625,329.2907409667969,68.41619873046875,176.35281372070312,-1,-1,-1,-1
617,3,775.3087768554688,330.2275085449219,66.97442626953125,176.18814086914062,-1,-1,-1,-1
618,3,782.656982421875,328.3070983886719,67.31683349609375,178.6951904296875,-1,-1,-1,-1
619,3,783.0546875,329.1545715332031,68.2060546875,178.38546752929688,-1,-1,-1,-1
620,3,789.2678833007812,328.5621032714844,67.44903564453125,180.0474853515625,-1,-1,-1,-1
621,3,789.9567260742188,328.6785583496094,68.2398681640625,178.97833251953125,-1,-1,-1,-1
622,3,792.2852783203125,329.0085144042969,65.22576904296875,180.05642700195312,-1,-1,-1,-1
623,3,796.7532348632812,329.4681701660156,65.44329833984375,177.66375732421875,-1,-1,-1,-1
624,3,800.1311645507812,329.7334899902344,64.140869140625,178.72686767578125,-1,-1,-1,-1
625,3,805.9413452148438,335.83673095703125,62.6124267578125,175.16082763671875,-1,-1,-1,-1
626,3,806.6415405273438,329.8572692871094,62.7523193359375,178.9478759765625,-1,-1,-1,-1
627,3,807.1527099609375,334.2355041503906,63.99658203125,178.39932250976562,-1,-1,-1,-1
628,3,811.4386596679688,335.1649475097656,64.523681640625,177.68240356445312,-1,-1,-1,-1
629,3,811.9197998046875,333.9866027832031,66.977294921875,181.06600952148438,-1,-1,-1,-1
630,3,810.8862915039062,334.6258544921875,69.087646484375,180.65008544921875,-1,-1,-1,-1
631,3,811.6331176757812,335.1228332519531,67.98760986328125,180.69790649414062,-1,-1,-1,-1
632,3,817.1348876953125,335.2335205078125,67.97528076171875,180.70697021484375,-1,-1,-1,-1
633,3,817.592529296875,333.2306213378906,69.06866455078125,184.21969604492188,-1,-1,-1,-1
634,3,818.5349731445312,334.7822570800781,67.67169189453125,179.14669799804688,-1,-1,-1,-1
635,3,818.3180541992188,334.1521911621094,66.7509765625,179.95730590820312,-1,-1,-1,-1
636,3,812.1251831054688,328.134521484375,67.20245361328125,181.6192626953125,-1,-1,-1,-1
637,3,811.7786254882812,327.93292236328125,67.49530029296875,178.11972045898438,-1,-1,-1,-1
638,3,812.3547973632812,321.9950256347656,65.93792724609375,180.75674438476562,-1,-1,-1,-1
639,3,809.8760375976562,322.582763671875,68.13311767578125,176.92556762695312,-1,-1,-1,-1
640,3,810.1011962890625,321.75555419921875,67.5474853515625,177.83700561523438,-1,-1,-1,-1
641,3,810.15771484375,320.5872802734375,67.76446533203125,179.34649658203125,-1,-1,-1,-1
642,3,805.0327758789062,321.3951721191406,68.52850341796875,177.37179565429688,-1,-1,-1,-1
643,3,804.0568237304688,320.609375,69.42315673828125,177.61215209960938,-1,-1,-1,-1
644,3,808.716796875,320.1275634765625,72.34112548828125,179.9761962890625,-1,-1,-1,-1
645,3,815.3056030273438,322.1583251953125,71.267822265625,178.9771728515625,-1,-1,-1,-1
646,3,813.7047729492188,320.88177490234375,76.52862548828125,179.26910400390625,-1,-1,-1,-1
647,3,817.5447998046875,320.7115783691406,71.70184326171875,182.5755615234375,-1,-1,-1,-1
648,3,824.0919189453125,320.31494140625,69.43609619140625,183.10586547851562,-1,-1,-1,-1
649,3,824.9480590820312,320.7447509765625,70.8037109375,180.63589477539062,-1,-1,-1,-1
650,3,833.57470703125,322.8418884277344,65.5201416015625,176.79244995117188,-1,-1,-1,-1
651,3,839.224609375,322.674560546875,66.760498046875,175.1690673828125,-1,-1,-1,-1
652,3,840.291015625,321.40264892578125,67.8468017578125,176.25665283203125,-1,-1,-1,-1
653,3,846.7376708984375,320.43072509765625,66.392333984375,178.04452514648438,-1,-1,-1,-1
654,3,853.3377075195312,314.17755126953125,69.79150390625,181.48513793945312,-1,-1,-1,-1
492,4,923.36376953125,331.1466979980469,53.3651123046875,149.37063598632812,-1,-1,-1,-1
493,4,921.4832763671875,333.2276306152344,58.32318115234375,152.42678833007812,-1,-1,-1,-1
494,4,921.5509033203125,334.2110595703125,59.1221923828125,151.055908203125,-1,-1,-1,-1
495,4,923.624755859375,335.88043212890625,55.51373291015625,150.62591552734375,-1,-1,-1,-1
496,4,921.9794921875,333.3262634277344,58.30511474609375,153.2955322265625,-1,-1,-1,-1
497,4,923.7979125976562,336.2044372558594,53.725341796875,150.26947021484375,-1,-1,-1,-1
498,4,922.4868774414062,333.4080505371094,55.64129638671875,153.85171508789062,-1,-1,-1,-1
499,4,922.6251831054688,334.0820007324219,53.734375,152.47317504882812,-1,-1,-1,-1
500,4,916.390869140625,333.260986328125,57.107421875,152.06475830078125,-1,-1,-1,-1
501,4,916.498291015625,328.41510009765625,56.97509765625,153.5089111328125,-1,-1,-1,-1
502,4,917.0203247070312,328.9815368652344,55.0068359375,151.514404296875,-1,-1,-1,-1
503,4,917.653564453125,328.1795959472656,54.85736083984375,151.48318481445312,-1,-1,-1,-1
504,4,921.8798217773438,323.3194885253906,55.35028076171875,150.71633911132812,-1,-1,-1,-1
505,4,917.5230102539062,326.7232971191406,54.88751220703125,152.58657836914062,-1,-1,-1,-1
506,4,916.926513671875,325.00982666015625,56.030517578125,154.58438110351562,-1,-1,-1,-1
507,4,918.64697265625,323.26300048828125,51.804443359375,147.72891235351562,-1,-1,-1,-1
508,4,916.7225341796875,322.24114990234375,55.79656982421875,152.24118041992188,-1,-1,-1,-1
509,4,922.085693359375,319.3604736328125,55.32501220703125,156.04214477539062,-1,-1,-1,-1
510,4,922.6358642578125,318.53314208984375,54.44287109375,156.88702392578125,-1,-1,-1,-1
511,4,923.4739379882812,317.8684997558594,54.42950439453125,156.99002075195312,-1,-1,-1,-1
512,4,924.601318359375,314.4478759765625,53.798583984375,154.06857299804688,-1,-1,-1,-1
513,4,920.5347900390625,310.7203063964844,60.15814208984375,157.22128295898438,-1,-1,-1,-1
514,4,919.9356079101562,309.6166076660156,60.9566650390625,156.19552612304688,-1,-1,-1,-1
515,4,919.4920654296875,305.1914978027344,61.3909912109375,157.78741455078125,-1,-1,-1,-1
516,4,920.2177734375,304.35589599609375,59.98260498046875,156.42977905273438,-1,-1,-1,-1
517,4,922.153076171875,304.0998229980469,57.09234619140625,154.98629760742188,-1,-1,-1,-1
518,4,921.947509765625,304.80450439453125,57.427490234375,153.91976928710938,-1,-1,-1,-1
519,4,922.3268432617188,299.7786560058594,56.80279541015625,154.89297485351562,-1,-1,-1,-1
520,4,916.6744995117188,305.55670166015625,55.51910400390625,151.93997192382812,-1,-1,-1,-1
521,4,916.3306884765625,303.7719421386719,54.216064453125,154.47900390625,-1,-1,-1,-1
522,4,910.0750122070312,304.1762390136719,55.05169677734375,155.30453491210938,-1,-1,-1,-1
523,4,910.2552490234375,304.6080017089844,54.109375,155.82281494140625,-1,-1,-1,-1
524,4,902.3815307617188,308.9118957519531,55.4981689453125,158.28759765625,-1,-1,-1,-1
525,4,902.5257568359375,302.858154296875,54.29730224609375,162.7301025390625,-1,-1,-1,-1
526,4,900.94140625,309.5616760253906,54.4208984375,156.41018676757812,-1,-1,-1,-1
527,4,896.2857055664062,305.83721923828125,53.80633544921875,157.93722534179688,-1,-1,-1,-1
528,4,888.02587890625,305.09783935546875,55.6214599609375,155.41818237304688,-1,-1,-1,-1
529,4,880.8649291992188,305.6022033691406,55.4833984375,152.82522583007812,-1,-1,-1,-1
530,4,879.255126953125,303.2882080078125,55.5347900390625,155.744384765625,-1,-1,-1,-1
531,4,874.7462768554688,303.0843505859375,54.63995361328125,155.46798706054688,-1,-1,-1,-1
532,4,871.2930908203125,301.4422607421875,56.9752197265625,159.362060546875,-1,-1,-1,-1
533,4,865.254638671875,297.4278869628906,56.31341552734375,159.908447265625,-1,-1,-1,-1
534,4,863.9891357421875,295.0362854003906,58.80322265625,161.9246826171875,-1,-1,-1,-1
535,4,860.5029296875,299.4481201171875,56.23590087890625,154.256591796875,-1,-1,-1,-1
536,4,859.3344116210938,295.39019775390625,56.36566162109375,159.98895263671875,-1,-1,-1,-1
537,4,857.8754272460938,295.6703796386719,57.52587890625,160.21102905273438,-1,-1,-1,-1
538,4,853.0185546875,294.8839416503906,56.34832763671875,158.696044921875,-1,-1,-1,-1
539,4,856.7107543945312,290.0817565917969,57.956787109375,158.66732788085938,-1,-1,-1,-1
540,4,852.6260986328125,289.2054443359375,57.622802734375,159.79592895507812,-1,-1,-1,-1
541,4,852.9318237304688,288.0047607421875,56.0430908203125,159.13082885742188,-1,-1,-1,-1
542,4,852.5739135742188,282.39190673828125,55.46661376953125,161.29531860351562,-1,-1,-1,-1
543,4,850.1182861328125,280.47479248046875,57.1881103515625,161.93499755859375,-1,-1,-1,-1
544,4,846.9827880859375,282.0340576171875,55.95086669921875,156.603271484375,-1,-1,-1,-1
545,4,846.2586059570312,281.00250244140625,56.0103759765625,158.03271484375,-1,-1,-1,-1
546,4,845.4163208007812,281.36834716796875,56.16650390625,157.099365234375,-1,-1,-1,-1
547,4,844.1114501953125,282.017333984375,56.63433837890625,156.57693481445312,-1,-1,-1,-1
548,4,839.9149169921875,283.3416748046875,56.14373779296875,154.80813598632812,-1,-1,-1,-1
549,4,839.039794921875,281.9825744628906,56.5150146484375,157.98605346679688,-1,-1,-1,-1
550,4,842.6901245117188,282.0909423828125,57.60845947265625,157.82733154296875,-1,-1,-1,-1
551,4,842.6521606445312,282.0693054199219,57.3294677734375,156.46160888671875,-1,-1,-1,-1
552,4,843.2153930664062,284.3807067871094,56.843994140625,156.994384765625,-1,-1,-1,-1
553,4,837.8192749023438,283.1268615722656,56.26123046875,156.43704223632812,-1,-1,-1,-1
554,4,838.4560546875,283.29791259765625,54.748291015625,154.79043579101562,-1,-1,-1,-1
555,4,837.6619262695312,282.5702819824219,56.69927978515625,155.56362915039062,-1,-1,-1,-1
556,4,836.945556640625,281.8711242675781,56.91351318359375,155.29345703125,-1,-1,-1,-1
557,4,831.6648559570312,281.8951721191406,56.57232666015625,155.71673583984375,-1,-1,-1,-1
558,4,832.501953125,278.2563171386719,56.043701171875,155.45199584960938,-1,-1,-1,-1
559,4,830.571044921875,281.9164733886719,57.66680908203125,158.96429443359375,-1,-1,-1,-1
560,4,829.3309936523438,282.22491455078125,58.4512939453125,159.571044921875,-1,-1,-1,-1
561,4,829.8591918945312,282.0335388183594,57.63006591796875,159.83319091796875,-1,-1,-1,-1
562,4,828.6736450195312,284.02532958984375,58.52191162109375,157.3692626953125,-1,-1,-1,-1
563,4,832.2268676757812,284.7940368652344,56.0762939453125,156.38504028320312,-1,-1,-1,-1
564,4,839.404296875,289.9232482910156,55.74444580078125,158.18280029296875,-1,-1,-1,-1
565,4,837.95068359375,289.02728271484375,58.5953369140625,159.360595703125,-1,-1,-1,-1
566,4,844.9776611328125,291.0395202636719,55.8538818359375,157.828369140625,-1,-1,-1,-1
567,4,845.4413452148438,289.2733459472656,58.479736328125,161.38088989257812,-1,-1,-1,-1
568,4,850.8424072265625,290.88861083984375,58.5723876953125,159.23724365234375,-1,-1,-1,-1
569,4,851.42822265625,291.088623046875,58.35882568359375,158.64425659179688,-1,-1,-1,-1
570,4,852.5071411132812,288.658447265625,58.73516845703125,160.68411254882812,-1,-1,-1,-1
571,4,855.7067260742188,288.98040771484375,59.54559326171875,161.36767578125,-1,-1,-1,-1
572,4,855.6461791992188,287.77191162109375,59.89154052734375,163.78518676757812,-1,-1,-1,-1
573,4,850.9841918945312,287.2690124511719,61.313232421875,163.78973388671875,-1,-1,-1,-1
574,4,850.2291259765625,288.84100341796875,61.5084228515625,159.7144775390625,-1,-1,-1,-1
575,4,852.1054077148438,290.0515441894531,59.3826904296875,159.00283813476562,-1,-1,-1,-1
576,4,851.5802612304688,290.5125427246094,59.30291748046875,159.30844116210938,-1,-1,-1,-1
577,4,851.9957885742188,291.5679016113281,57.1468505859375,157.40322875976562,-1,-1,-1,-1
578,4,851.8170776367188,296.7165222167969,57.36737060546875,160.21395874023438,-1,-1,-1,-1
579,4,848.5624389648438,296.17254638671875,61.62982177734375,162.09268188476562,-1,-1,-1,-1
580,4,845.6054077148438,302.2225036621094,58.572265625,158.69515991210938,-1,-1,-1,-1
581,4,843.6073608398438,303.5584716796875,58.922119140625,157.29296875,-1,-1,-1,-1
582,4,842.0128173828125,302.0802307128906,58.7633056640625,161.02005004882812,-1,-1,-1,-1
583,4,836.701904296875,301.22113037109375,58.33123779296875,160.29098510742188,-1,-1,-1,-1
584,4,831.0338745117188,300.3503112792969,59.37353515625,162.04586791992188,-1,-1,-1,-1
585,4,830.8541870117188,300.6261291503906,58.66326904296875,161.295166015625,-1,-1,-1,-1
586,4,831.7896118164062,296.8025817871094,57.5775146484375,160.21487426757812,-1,-1,-1,-1
587,4,830.3056030273438,301.2402648925781,59.78192138671875,160.85357666015625,-1,-1,-1,-1
588,4,827.8084106445312,303.118408203125,61.5399169921875,159.75143432617188,-1,-1,-1,-1
589,4,828.531005859375,307.3336181640625,62.16973876953125,161.845703125,-1,-1,-1,-1
590,4,828.7413330078125,310.0476379394531,61.58258056640625,158.01846313476562,-1,-1,-1,-1
591,4,829.2763061523438,308.0378112792969,62.0499267578125,162.30081176757812,-1,-1,-1,-1
592,4,829.6710815429688,307.72412109375,61.4559326171875,164.02035522460938,-1,-1,-1,-1
593,4,829.848388671875,308.3918151855469,61.48199462890625,164.63565063476562,-1,-1,-1,-1
594,4,829.7824096679688,313.6361999511719,61.3818359375,162.70578002929688,-1,-1,-1,-1
595,4,829.625244140625,313.9898376464844,60.8817138671875,163.71578979492188,-1,-1,-1,-1
596,4,829.24365234375,314.7419738769531,61.6712646484375,165.24844360351562,-1,-1,-1,-1
597,4,828.9776000976562,316.0030822753906,62.62701416015625,162.27902221679688,-1,-1,-1,-1
598,4,828.324462890625,322.7961730957031,61.82623291015625,161.509765625,-1,-1,-1,-1
599,4,828.7153930664062,322.5487060546875,62.3687744140625,162.96994018554688,-1,-1,-1,-1
600,4,828.775146484375,326.3630676269531,62.5003662109375,165.56301879882812,-1,-1,-1,-1
601,4,829.7621459960938,328.23968505859375,61.309326171875,163.75091552734375,-1,-1,-1,-1
602,4,833.9359741210938,330.5570068359375,60.910888671875,160.71917724609375,-1,-1,-1,-1
603,4,834.6776733398438,337.1984558105469,61.22344970703125,160.64996337890625,-1,-1,-1,-1
604,4,837.4158935546875,336.8641052246094,60.22308349609375,162.90719604492188,-1,-1,-1,-1
605,4,837.9413452148438,338.39599609375,59.08245849609375,162.2176513671875,-1,-1,-1,-1
606,4,837.681396484375,344.6669006347656,59.416748046875,161.26046752929688,-1,-1,-1,-1
607,4,838.7801513671875,344.9571228027344,58.29443359375,160.17611694335938,-1,-1,-1,-1
608,4,841.3457641601562,348.2507019042969,60.1065673828125,157.37454223632812,-1,-1,-1,-1
609,4,841.8045043945312,347.2159423828125,60.18621826171875,158.63507080078125,-1,-1,-1,-1
610,4,842.4523315429688,346.0766906738281,60.6480712890625,160.17578125,-1,-1,-1,-1
611,4,843.1365966796875,345.6587829589844,60.3489990234375,160.59408569335938,-1,-1,-1,-1
612,4,844.6729736328125,344.9944763183594,59.7923583984375,159.44573974609375,-1,-1,-1,-1
613,4,849.4586181640625,342.26837158203125,61.99609375,163.28054809570312,-1,-1,-1,-1
614,4,849.4760131835938,341.9244689941406,63.0008544921875,162.15859985351562,-1,-1,-1,-1
615,4,850.0982055664062,336.8069763183594,63.55743408203125,165.35208129882812,-1,-1,-1,-1
616,4,855.3413696289062,336.5450134277344,64.7415771484375,165.03872680664062,-1,-1,-1,-1
617,4,856.4637451171875,337.84173583984375,63.51611328125,163.00009155273438,-1,-1,-1,-1
618,4,863.985595703125,337.0066833496094,63.46221923828125,164.97512817382812,-1,-1,-1,-1
619,4,867.307373046875,341.4482421875,66.04052734375,164.60195922851562,-1,-1,-1,-1
620,4,868.4771118164062,341.5066223144531,67.6416015625,164.00677490234375,-1,-1,-1,-1
621,4,868.7197265625,342.8654479980469,68.03369140625,163.7962646484375,-1,-1,-1,-1
622,4,874.0914916992188,343.62841796875,65.5328369140625,163.4776611328125,-1,-1,-1,-1
623,4,873.6814575195312,344.4705810546875,67.4176025390625,161.41757202148438,-1,-1,-1,-1
624,4,877.8640747070312,343.8096923828125,65.026611328125,161.93710327148438,-1,-1,-1,-1
625,4,881.8742065429688,345.4490051269531,63.74444580078125,160.74832153320312,-1,-1,-1,-1
626,4,882.7896728515625,343.1918640136719,64.29766845703125,162.56234741210938,-1,-1,-1,-1
627,4,883.490234375,344.18817138671875,64.37060546875,161.92251586914062,-1,-1,-1,-1
628,4,883.7111206054688,343.51177978515625,64.4583740234375,162.0263671875,-1,-1,-1,-1
629,4,884.689697265625,344.6400451660156,64.86956787109375,162.74356079101562,-1,-1,-1,-1
630,4,889.701416015625,349.76190185546875,62.79766845703125,161.65277099609375,-1,-1,-1,-1
631,4,890.1884765625,350.1252136230469,63.8330078125,161.83746337890625,-1,-1,-1,-1
632,4,891.5216674804688,352.2715148925781,62.30194091796875,158.91021728515625,-1,-1,-1,-1
633,4,892.4739379882812,352.32025146484375,61.95843505859375,158.26736450195312,-1,-1,-1,-1
634,4,891.7012939453125,351.62158203125,63.7015380859375,158.94073486328125,-1,-1,-1,-1
635,4,891.4467163085938,350.911865234375,63.1983642578125,159.18060302734375,-1,-1,-1,-1
636,4,889.0502319335938,346.8733825683594,64.717041015625,159.188720703125,-1,-1,-1,-1
637,4,890.348876953125,345.3468322753906,63.51153564453125,157.43801879882812,-1,-1,-1,-1
638,4,891.0286865234375,339.1960754394531,62.24310302734375,160.63101196289062,-1,-1,-1,-1
639,4,884.8355102539062,338.2249755859375,65.22967529296875,158.4189453125,-1,-1,-1,-1
640,4,888.7626342773438,337.7876281738281,64.369384765625,156.90545654296875,-1,-1,-1,-1
641,4,888.9124755859375,333.4276428222656,64.47918701171875,158.38870239257812,-1,-1,-1,-1
642,4,888.0890502929688,332.6650695800781,66.5010986328125,159.9603271484375,-1,-1,-1,-1
643,4,889.4624633789062,332.63885498046875,64.91650390625,158.49246215820312,-1,-1,-1,-1
644,4,890.5125122070312,334.4393615722656,65.71173095703125,164.60113525390625,-1,-1,-1,-1
645,4,896.8778076171875,336.1629943847656,64.91009521484375,163.03897094726562,-1,-1,-1,-1
646,4,897.2592163085938,336.6805114746094,66.3048095703125,161.08847045898438,-1,-1,-1,-1
647,4,902.3455200195312,337.9139709472656,65.48992919921875,161.87564086914062,-1,-1,-1,-1
648,4,905.83056640625,337.3014831542969,63.7603759765625,163.07638549804688,-1,-1,-1,-1
649,4,910.668212890625,338.2303466796875,63.14056396484375,159.7896728515625,-1,-1,-1,-1
650,4,912.3529663085938,338.60382080078125,63.34051513671875,159.15435791015625,-1,-1,-1,-1
651,4,917.3511962890625,338.7917175292969,65.06494140625,157.64788818359375,-1,-1,-1,-1
652,4,919.0493774414062,337.31121826171875,64.2840576171875,159.38882446289062,-1,-1,-1,-1
653,4,923.1050415039062,337.97576904296875,65.81048583984375,158.01559448242188,-1,-1,-1,-1
654,4,930.0969848632812,333.29742431640625,67.2337646484375,156.99069213867188,-1,-1,-1,-1
492,5,364.4895935058594,333.26263427734375,74.1168212890625,238.70245361328125,-1,-1,-1,-1
493,5,364.0377502441406,333.1353454589844,73.37167358398438,237.95394897460938,-1,-1,-1,-1
